0.	4.143600175950442
0.01	2.940052599882003
0.02	3.42902227268935
0.03	3.620978981310718
0.04	3.2863643309639348
0.05	3.781332027327944
0.06	4.1860749533018735
0.07	5.437456492449216
0.08	10.044416527808806
0.09	6.755377153842849
0.1	3.779162720472954
0.11	2.69005639248013
0.12	1.7587181026078904
0.13	1.276383758555524
0.14	1.1192783800896313
0.15	0.9002415991080703
0.16	0.8399836376944535
0.17	0.8705244632404878
0.18	0.8843095145155124
0.19	0.8759187136428997
0.2	0.8133609110262378
0.21	0.7957298223882893
0.22	0.806516387548236
0.23	0.8244085102845001
0.24	0.7885572954204035
0.25	0.8647485470002186
0.26	0.8716119983963767
0.27	0.9387568312181284
0.28	0.8778028466622847
0.29	1.0234140008200925
0.3	1.4880586949972134
0.31	2.014040310258052
0.32	3.704277402573933
0.33	3.1398894144847778
0.34	1.6353994285608071
0.35000000000000003	1.1462576041877848
0.36	1.0920481395426673
0.37	1.1380981986668626
0.38	1.2655999296728733
0.39	1.3846015990716731
0.4	1.3780782677520846
0.41000000000000003	1.5278417550779126
0.42	1.5429330552357023
0.43	1.5523333456708788
0.44	1.597942765595305
0.45	1.6151665732947913
0.46	1.6199700012806952
0.47000000000000003	1.7493989693936718
0.48	1.876275808914205
0.49	1.9674876083908805
0.5	1.9458247681813519
0.51	2.009161030518316
0.52	2.073480264572615
0.53	2.184737960257521
0.54	2.1406621380322965
0.55	1.9500078694426726
0.56	1.7908767266570662
0.5700000000000001	1.8444738521390738
0.58	1.854582371051691
0.59	1.7398828373060085
0.6	1.858711024251068
0.61	1.9848614802831812
0.62	1.9374431210969625
0.63	1.8549335970472831
0.64	1.8360418826065146
0.65	1.7233919993179887
0.66	1.2994035304109166
0.67	1.3256058247076534
0.68	0.9872097754898843
0.6900000000000001	3.4376412226295017
0.7000000000000001	2.0917349658743323
0.71	1.3636930062544133
0.72	1.3532232889143343
0.73	1.2612927348486456
0.74	1.2862964663115455
0.75	1.4266475786041244
0.76	1.8688429639192063
0.77	1.7319426569392375
0.78	1.6017703320749643
0.79	1.6146268394252066
0.8	1.7712056984350815
0.81	1.948431286113132
0.8200000000000001	1.977054541137263
0.8300000000000001	2.1621421618350407
0.84	2.2434132998034504
0.85	2.0896000120870775
0.86	2.2648363246565504
0.87	2.363268327473452
0.88	2.33885295981097
0.89	2.350983397946433
0.9	2.4682162533804695
0.91	2.4280257250233315
0.92	2.28235654573084
0.93	2.231212515644582
0.9400000000000001	2.440135377651758
0.9500000000000001	2.4692445849376665
0.96	2.383301481757372
0.97	2.4259511128502025
0.98	2.5307539537343535
0.99	2.5109535270492587
1.	2.455843213371549
1.01	2.545962314971113
1.02	2.628291355019196
1.03	2.3497364229370006
1.04	2.1620852402555135
1.05	2.1772163513559764
1.06	2.239441982726209
1.07	2.3508681791084114
1.08	2.2912339378878688
1.09	2.290767421592518
1.1	2.420106204049625
1.11	2.2084343592458398
1.12	2.0784900284355237
1.1300000000000001	2.0252607932324334
1.1400000000000001	1.5272839454999543
1.1500000000000001	1.2740049774018498
1.16	1.2115410665327921
1.17	1.2209119674436553
1.18	1.4421316591259392
1.19	1.4524153045270534
1.2	1.3794442601979526
1.21	1.7281696550867045
1.22	1.5401404539765342
1.23	1.7352094630269328
1.24	1.6404569479048794
1.25	1.555080842931576
1.26	1.4825803606946681
1.27	1.786411798140592
1.28	1.8093530610589705
1.29	1.7472645363665484
1.3	1.9969493817239936
1.31	2.269080139722886
1.32	2.322606458440312
1.33	2.3890483037613954
1.34	2.2009349714059083
1.35	2.365806546144253
1.36	2.3334278555326433
1.37	2.1297438597782024
1.3800000000000001	2.079362280366474
1.3900000000000001	2.1067724846628724
1.4000000000000001	2.155562554349964
1.41	2.268270926511057
1.42	2.514952158402083
1.43	2.683137874668623
1.44	2.720185595912488
1.45	2.6093174467392055
1.46	2.449083783984015
1.47	2.4988465765340293
1.48	2.320224660727491
1.49	2.251740382526566
1.5	2.199131803380911
1.51	2.2482681842767516
1.52	2.322631158365525
1.53	2.359943848897213
1.54	2.494771147008059
1.55	2.6773731215780012
1.56	2.7817921696639205
1.57	2.642937471972518
1.58	2.410098386009242
1.59	2.3455070977744827
1.6	2.181812860525155
1.61	2.1135728522020765
1.62	2.059875923449249
1.6300000000000001	2.1545443698892988
1.6400000000000001	2.152131186953534
1.6500000000000001	2.154733843600625
1.6600000000000001	2.2207253592942635
1.67	2.263713307342379
1.68	2.2047272739992487
1.69	1.9070378376012587
1.7	1.4763591464286
1.71	1.1015158037098634
1.72	1.0331605846102339
1.73	1.344096812799694
1.74	1.1856824959811465
1.75	1.2588766383663894
1.76	1.5940274076607428
1.77	1.4305779913791425
1.78	1.5543072678494008
1.79	1.608867152674572
1.8	1.4933665991068426
1.81	1.8912990072536464
1.82	1.5809522795887418
1.83	1.5192710561673894
1.84	1.5322724103228131
1.85	1.6476771324424404
1.86	1.732132480802513
1.87	1.7998284996680662
1.8800000000000001	1.9928811839218035
1.8900000000000001	2.029839371685563
1.9000000000000001	2.037855430019793
1.9100000000000001	2.177391925616218
1.92	2.07769078854302
1.93	2.0918298017410653
1.94	1.9158462116099555
1.95	1.8309441884619972
1.96	1.8268353537991588
1.97	1.9700299813003923
1.98	2.175606005895498
1.99	2.072950246643943
2.	2.134806131160251
