0.	4.011270641458115
0.01	2.92599615029158
0.02	3.1116865178905604
0.03	3.3655940851406148
0.04	3.096692032980207
0.05	3.538384137913668
0.06	3.9857454541739257
0.07	5.0401248140366
0.08	9.450289220674545
0.09	5.688541781955824
0.1	3.315819444374728
0.11	2.3696372294922075
0.12	1.4998025270087847
0.13	1.2149348201282502
0.14	1.0568359028049399
0.15	0.8949611032743725
0.16	0.8817042945608619
0.17	0.8931238791921708
0.18	0.9625623207174138
0.19	0.9382486664134735
0.2	0.8550494819368881
0.21	0.7854611873127058
0.22	0.7937951180073205
0.23	0.8919350054077233
0.24	0.8647736996008855
0.25	0.8028854830549746
0.26	0.9457338450608501
0.27	0.9707099418893943
0.28	0.8723162769441024
0.29	1.0150860095444934
0.3	1.331293189208108
0.31	1.925529584127783
0.32	3.595458912196772
0.33	2.6127127702093933
0.34	1.3675086329151727
0.35000000000000003	1.1210448533867847
0.36	1.0102422139368235
0.37	1.156042890766453
0.38	1.333198918709528
0.39	1.4482485951125728
0.4	1.5207665748436383
0.41000000000000003	1.6166054216018964
0.42	1.6433864368049418
0.43	1.7093259640396452
0.44	1.6722496913215164
0.45	1.7498255496444726
0.46	1.7060889948953928
0.47000000000000003	1.8158418092277326
0.48	1.9792144159155967
0.49	2.094927046875083
0.5	2.0731168251803753
0.51	2.0753505783008315
0.52	2.1387694848327383
0.53	2.2370201220537513
0.54	2.2245595630637647
0.55	2.014124933002324
0.56	1.8432712104489164
0.5700000000000001	1.8914179080667053
0.58	1.86883754261246
0.59	1.8085095345052895
0.6	1.8660225047556043
0.61	2.0693677809615125
0.62	2.048388168711355
0.63	1.9622678930876816
0.64	1.845715053705835
0.65	1.788981151644958
0.66	1.4927262914926012
0.67	1.3302038814620833
0.68	1.0655476108984816
0.6900000000000001	3.4624937846054165
0.7000000000000001	1.7256633776263084
0.71	1.3398218526051162
0.72	1.3871739500007016
0.73	1.371709853410266
0.74	1.3776389006629293
0.75	1.4789598918662543
0.76	1.9618726315007773
0.77	1.8348621363094055
0.78	1.6808707416906086
0.79	1.704418640498629
0.8	1.8692212435107853
0.81	2.05360100514685
0.8200000000000001	2.0159055063281586
0.8300000000000001	2.194806063108359
0.84	2.2801435720410566
0.85	2.1521378696068694
0.86	2.3972865436521826
0.87	2.447844057472297
0.88	2.340981178551971
0.89	2.356895019674832
0.9	2.535972901483161
0.91	2.4866244186502033
0.92	2.366529117472679
0.93	2.271463550446097
0.9400000000000001	2.4486887297267828
0.9500000000000001	2.465401365376603
0.96	2.4338307893745394
0.97	2.5415024354308944
0.98	2.5883772509980387
0.99	2.560246294085852
1.	2.4883920646379276
1.01	2.5129932421878283
1.02	2.7039488296001077
1.03	2.4237314578400455
1.04	2.2506846251422274
1.05	2.2583263136575633
1.06	2.2787050380536984
1.07	2.396341228847634
1.08	2.3496414772926064
1.09	2.3849426247221577
1.1	2.458014303064002
1.11	2.177218872419756
1.12	2.182077893345857
1.1300000000000001	2.099902327728041
1.1400000000000001	1.6641961301749808
1.1500000000000001	1.294966270308321
1.16	1.2720648331379605
1.17	1.2172862364094532
1.18	1.4191436572511422
1.19	1.3408090917943394
1.2	1.4805203428306752
1.21	1.7600314763843663
1.22	1.5339216283148127
1.23	1.7664280281131277
1.24	1.710182047153495
1.25	1.703275493043231
1.26	1.541818040240706
1.27	1.8216438144778533
1.28	1.902504883480542
1.29	1.7995243364454454
1.3	2.050599289034198
1.31	2.3734919689671807
1.32	2.404334028540198
1.33	2.4147768985963713
1.34	2.257387668421522
1.35	2.397961862212159
1.36	2.3512773140533976
1.37	2.1468144762299843
1.3800000000000001	2.1275213822834194
1.3900000000000001	2.162552513323289
1.4000000000000001	2.203308091893789
1.41	2.322705997075043
1.42	2.5304930914047645
1.43	2.758841060716667
1.44	2.755512018013136
1.45	2.5724638727379627
1.46	2.4790634226906096
1.47	2.539986619613234
1.48	2.3892455832909785
1.49	2.283035357076558
1.5	2.2847870991569312
1.51	2.296805424425994
1.52	2.3544800449996117
1.53	2.405630998892516
1.54	2.5418281383162085
1.55	2.7557801634610453
1.56	2.846695007172737
1.57	2.693431965414138
1.58	2.4544553555571538
1.59	2.4456945453173864
1.6	2.2370575898935297
1.61	2.1349105520652247
1.62	2.0985827290957095
1.6300000000000001	2.143371917803426
1.6400000000000001	2.18423426977617
1.6500000000000001	2.142144155886628
1.6600000000000001	2.2198417549972946
1.67	2.287152722545537
1.68	2.2296292121869357
1.69	1.9633429821300068
1.7	1.4152216731703038
1.71	1.1502369906567906
1.72	1.053030919103805
1.73	1.3898605794844408
1.74	1.2092790149159258
1.75	1.3205033229303567
1.76	1.6464518784564717
1.77	1.5130883154344743
1.78	1.5995162947648125
1.79	1.7215886584053182
1.8	1.5789713892319528
1.81	1.9711707619395489
1.82	1.57784681862137
1.83	1.523373762288116
1.84	1.5584427920143367
1.85	1.6998841208707853
1.86	1.8023392683117585
1.87	1.8447875183416753
1.8800000000000001	1.986798518454656
1.8900000000000001	2.025100177168586
1.9000000000000001	2.085661295348215
1.9100000000000001	2.276874826188519
1.92	2.151248085081786
1.93	2.143457735844838
1.94	1.9772447705640634
1.95	1.913095732941285
1.96	1.9103437336501805
1.97	1.992442048638949
1.98	2.21277737552231
1.99	2.117342341848183
2.	2.1776742389216834
