0.	3.7865640032490346
0.01	2.9158692694026924
0.02	2.908490483259318
0.03	2.9636182367674246
0.04	3.0460176252529862
0.05	3.252827053766763
0.06	3.9140143022941674
0.07	4.660894196781175
0.08	9.027394104569487
0.09	5.7490534142585075
0.1	3.0747959481742657
0.11	2.042485359204389
0.12	1.369933919154622
0.13	1.0638898400838774
0.14	0.9919389707773152
0.15	0.8790627069621373
0.16	0.855440975321476
0.17	0.9726330405635435
0.18	1.0156303637715929
0.19	0.9501026118073962
0.2	0.9076565502371614
0.21	0.7830536398805672
0.22	0.8793754154409102
0.23	0.9080250627516919
0.24	0.9196204986605574
0.25	0.88388840442487
0.26	0.911845159542836
0.27	0.9863232036705322
0.28	0.9525583099946109
0.29	0.9749759153759338
0.3	1.2760828732079974
0.31	1.9291159835317304
0.32	3.7007522878885912
0.33	2.7513286932647834
0.34	1.3670973336721222
0.35000000000000003	1.1438560139716136
0.36	1.0614486107087309
0.37	1.1816676296412683
0.38	1.3655032982688822
0.39	1.4933507443564769
0.4	1.4997942454022182
0.41000000000000003	1.7698228226645485
0.42	1.7064994550061645
0.43	1.7347465686647434
0.44	1.7364889704557998
0.45	1.8490471752530901
0.46	1.7859969490845848
0.47000000000000003	1.8902894956933802
0.48	2.0085210837796508
0.49	2.148003267088725
0.5	2.0766123018332037
0.51	2.1119824023339424
0.52	2.2222768918511284
0.53	2.3569744717562515
0.54	2.321243655670616
0.55	2.09804026431294
0.56	1.9494855960306618
0.5700000000000001	1.97032188436062
0.58	1.9985903003808567
0.59	1.8724173131168351
0.6	1.9441882338741943
0.61	2.078225564380313
0.62	2.094450821175311
0.63	2.0130035996614226
0.64	1.9054430079947688
0.65	1.8621034494575694
0.66	1.5238890655775335
0.67	1.3618542971482004
0.68	0.9937290125399537
0.6900000000000001	3.299265114284852
0.7000000000000001	1.6104229098599485
0.71	1.354038380310158
0.72	1.4100657805217025
0.73	1.4276361484069506
0.74	1.340771309065085
0.75	1.5728014053371244
0.76	2.011231164496753
0.77	1.9576368317492265
0.78	1.7552859593570456
0.79	1.7307880333360512
0.8	1.9590503082774362
0.81	2.107647522902704
0.8200000000000001	2.136514003250129
0.8300000000000001	2.2860044799837187
0.84	2.325804808513539
0.85	2.2024749593878687
0.86	2.4281040198985924
0.87	2.52086809192508
0.88	2.4139939222312816
0.89	2.420041626904644
0.9	2.56913060554769
0.91	2.530160870870064
0.92	2.4309794802958513
0.93	2.3334805078820744
0.9400000000000001	2.507391017509504
0.9500000000000001	2.5407434922686836
0.96	2.5047940263297477
0.97	2.579131984905303
0.98	2.650588524611794
0.99	2.5730452528844
1.	2.517305223028395
1.01	2.5940903411858334
1.02	2.744977012319099
1.03	2.458995117853926
1.04	2.2699493365254435
1.05	2.3193263270627495
1.06	2.354648030599582
1.07	2.459428953437177
1.08	2.419420674042056
1.09	2.414833186377945
1.1	2.5119094868669976
1.11	2.278075452477673
1.12	2.235779947460978
1.1300000000000001	2.1444555107541876
1.1400000000000001	1.6677553296256389
1.1500000000000001	1.3664342785229395
1.16	1.2982335403567355
1.17	1.2543570766787315
1.18	1.519701371435162
1.19	1.318983607448092
1.2	1.5680057566743215
1.21	1.8307093406878319
1.22	1.572273958921974
1.23	1.7615062691412164
1.24	1.7609383648094799
1.25	1.746842334296588
1.26	1.5591436268553363
1.27	1.8509073703260654
1.28	1.9061708119993257
1.29	1.8159431691550698
1.3	2.1380313819015555
1.31	2.4285645796404056
1.32	2.4323909976232825
1.33	2.428722130922654
1.34	2.284189805779208
1.35	2.4400016878737216
1.36	2.464566463988869
1.37	2.2170696475008302
1.3800000000000001	2.181821396367922
1.3900000000000001	2.2082751249106
1.4000000000000001	2.2209407376253565
1.41	2.3533949501471025
1.42	2.570447053937004
1.43	2.7643380538573106
1.44	2.8434512782977017
1.45	2.6238869776052223
1.46	2.5362582047128335
1.47	2.568297060574314
1.48	2.4471359755802133
1.49	2.3508727797756546
1.5	2.3072449443293834
1.51	2.324842265800439
1.52	2.3769921404389662
1.53	2.430798133230244
1.54	2.586399506336196
1.55	2.780298947235146
1.56	2.840032807150713
1.57	2.7294763781031017
1.58	2.4631863557099996
1.59	2.4375057285941364
1.6	2.2898438513660637
1.61	2.147375478924797
1.62	2.1533341339538983
1.6300000000000001	2.1767851401146343
1.6400000000000001	2.178749284082284
1.6500000000000001	2.2235137385002703
1.6600000000000001	2.268626866858151
1.67	2.3407241746413106
1.68	2.290446826720248
1.69	2.0039981897413264
1.7	1.4947735530075636
1.71	1.1860769350521496
1.72	1.1575327098089925
1.73	1.2598955603781414
1.74	1.3171202382650964
1.75	1.3656196638219213
1.76	1.598709807187602
1.77	1.4983883035506338
1.78	1.7027794204717461
1.79	1.743572349534525
1.8	1.646375969618906
1.81	1.9219776153215737
1.82	1.6857402137462774
1.83	1.637905692020275
1.84	1.6019727380890354
1.85	1.7251227664623698
1.86	1.8020827867019367
1.87	1.8694327787697
1.8800000000000001	2.0381645039522085
1.8900000000000001	2.066650216613327
1.9000000000000001	2.1498824921144695
1.9100000000000001	2.2971337460651324
1.92	2.2299510099168156
1.93	2.1797158118602953
1.94	2.020603957308584
1.95	1.9266861884611781
1.96	1.9168525270314558
1.97	2.013350354334996
1.98	2.2156234267089547
1.99	2.1439216117622557
2.	2.176267574299456
