0.	2.121712874228632
0.01	2.191115882700627
0.02	2.177275064753448
0.03	1.9964587819158564
0.04	1.990579202302579
0.05	1.9141872333847092
0.06	1.9992129609137632
0.07	2.5304075164830384
0.08	5.484126976229305
0.09	4.343449818931417
0.1	3.357657346839749
0.11	2.83892275071767
0.12	2.4011688934034066
0.13	2.366045059288914
0.14	2.2752011334398956
0.15	2.2851142206487296
0.16	2.330609268670729
0.17	2.3139283387809626
0.18	2.4955664987175186
0.19	2.4948963118218814
0.2	2.4830202237060557
0.21	2.5754023264254813
0.22	2.5638844705457706
0.23	2.5752826926585715
0.24	2.548667418620368
0.25	2.439585902158775
0.26	2.378688366592396
0.27	2.352959706574231
0.28	2.1914553653647553
0.29	1.9726401578791541
0.3	1.8797244195084195
0.31	1.6861205248001057
0.32	2.6059308142501076
0.33	2.2141880548682273
0.34	2.217362865890949
0.35000000000000003	2.2610890393866576
0.36	2.275985586508505
0.37	2.408237502837602
0.38	2.622226075457535
0.39	2.6992713780335844
0.4	2.9626425567602355
0.41000000000000003	3.0808384652124143
0.42	3.2445911907619385
0.43	3.264169352233586
0.44	3.3010449742008983
0.45	3.4257543892280014
0.46	3.487611206973487
0.47000000000000003	3.5322775122773638
0.48	3.607460120224346
0.49	3.671768019512481
0.5	3.726296323833407
0.51	3.7237111445468947
0.52	3.7843378575911135
0.53	3.7885892902282396
0.54	3.733965662733242
0.55	3.6711732860786523
0.56	3.700552181135204
0.5700000000000001	3.7298778797883942
0.58	3.696888633614141
0.59	3.639336875599154
0.6	3.6410992712847383
0.61	3.5678646626988084
0.62	3.521470401441995
0.63	3.442927277107801
0.64	3.3223210947962114
0.65	3.2362954306545144
0.66	3.0055073426928303
0.67	2.7914603469437322
0.68	2.478282410730799
0.6900000000000001	2.0242192449133185
0.7000000000000001	2.309141380652728
0.71	2.5020393030337535
0.72	2.698287695392315
0.73	2.863721191063636
0.74	2.999341262425566
0.75	3.142595742566331
0.76	3.1525479341189913
0.77	3.237618167458101
0.78	3.335928183292364
0.79	3.402929110794018
0.8	3.4993955906860092
0.81	3.6412882470128447
0.8200000000000001	3.587963574730521
