0.	1.945001145782467
0.01	1.966584253197619
0.02	1.982699825731939
0.03	2.007045737057096
0.04	1.9088530216585573
0.05	1.9272502546207084
0.06	2.2634153118190428
0.07	2.8215944190194713
0.08	5.525584117077925
0.09	4.611943345394308
0.1	3.6050057309504773
0.11	2.921178685374664
0.12	2.618438317978864
0.13	2.4666518209096755
0.14	2.1668180579577947
0.15	1.9002305729762492
0.16	1.9074336805768002
0.17	1.7393945246214801
0.18	1.791227177069031
0.19	1.8264648264736718
0.2	1.8030924980843859
0.21	1.7916358832707893
0.22	1.7773209672516979
0.23	1.7428022503223146
0.24	1.715102517447242
0.25	1.7317582254191868
0.26	1.6964688945678836
0.27	1.6265075091766037
0.28	1.576808637211168
0.29	1.5702461802891505
0.3	1.40941116583755
0.31	1.5624882244869165
0.32	2.756845954452028
0.33	2.217721371026814
0.34	2.08972104922226
0.35000000000000003	1.9080051126232729
0.36	1.834296357544245
0.37	1.7905220793879093
0.38	1.8891565606916763
0.39	1.9232388343788782
0.4	2.0509785824611844
0.41000000000000003	2.1181675230897943
0.42	2.185138247300954
0.43	2.289438000539696
0.44	2.3593209164237416
0.45	2.486102465018286
0.46	2.560726166390243
0.47000000000000003	2.5993890157553765
0.48	2.6639131264298386
0.49	2.772279279978705
0.5	2.8043006445716236
0.51	2.800658434097431
0.52	2.9271969733728134
0.53	2.907441870861351
0.54	2.9117316923863394
0.55	2.961531461612738
0.56	2.9364895841253453
0.5700000000000001	2.9667836134905765
0.58	2.9364175154119585
0.59	2.9801566951982745
0.6	2.95025649603671
0.61	2.9250340637403753
0.62	2.799592369895697
0.63	2.741769356882607
0.64	2.6834664706177698
0.65	2.5488287645019145
0.66	2.3714407387582908
0.67	2.1695623697328634
0.68	1.8493154502213793
0.6900000000000001	1.5474587719637862
0.7000000000000001	1.779028094343566
0.71	1.8746707797845177
0.72	1.9991445076150691
0.73	2.014082643067452
0.74	2.2340592498452425
0.75	2.356791699223805
0.76	2.3893649674316992
0.77	2.448664301139869
0.78	2.4705085062084344
0.79	2.557593182007429
0.8	2.72032544136637
0.81	2.7417395492080368
0.8200000000000001	2.873403549099934
0.8300000000000001	2.9229747030512967
0.84	2.9499925721319546
0.85	3.0393002415555492
0.86	3.1153689775830693
0.87	3.0822842226831417
0.88	3.2107029713329953
0.89	3.1934870247855964
0.9	3.258698130032677
0.91	3.33797008079832
0.92	3.321019424319027
0.93	3.349459718332975
0.9400000000000001	3.3762849589474926
0.9500000000000001	3.419128162864326
0.96	3.471404545489533
0.97	3.4930113573355266
0.98	3.511577620763072
0.99	3.510603755304468
1.	3.49226220312079
1.01	3.4745359640563582
1.02	3.46321200072639
1.03	3.418513669332162
1.04	3.3925710132461493
1.05	3.4256634142787066
1.06	3.374213437550052
1.07	3.3974155172234326
1.08	3.3341597367700344
1.09	3.2792837735375526
1.1	3.2421439466471194
1.11	3.184659874118226
1.12	3.074570510354281
1.1300000000000001	2.981739166329324
1.1400000000000001	2.837659083245705
1.1500000000000001	2.652502388779904
1.16	2.3609380618931977
1.17	1.7324040238401073
1.18	2.0188124319976692
1.19	2.0607671667001446
1.2	2.174694981149709
1.21	2.2861841786596413
1.22	2.477101109125674
1.23	2.504221181899663
1.24	2.6134622698065297
1.25	2.6525381266562365
1.26	2.7283981385875795
1.27	2.7672703262375493
1.28	2.769219777284537
1.29	2.852049952782739
1.3	2.8683232257254203
1.31	2.9271133770346607
1.32	2.984099220009238
1.33	3.055675207346627
1.34	3.0515220205092826
1.35	3.0308850311274944
1.36	3.088606957669387
1.37	3.1312726521906935
1.3800000000000001	3.17158395378131
1.3900000000000001	3.16095045563586
1.4000000000000001	3.191614358954781
1.41	3.2175745687474655
1.42	3.247715212236692
1.43	3.2500073116454535
1.44	3.2905168577880577
1.45	3.315837479932573
1.46	3.3620524277513497
1.47	3.3664439246930873
1.48	3.4125146168355105
1.49	3.4396417954927956
1.5	3.445020521846516
