0.	1.8799334018107487
0.01	1.9621344868886166
0.02	2.0306518812803356
0.03	1.8784338816585242
0.04	1.9196715960513844
0.05	1.9096155556331131
0.06	2.149058064056678
0.07	2.684436829474512
0.08	5.265640261676065
0.09	4.766776339079717
0.1	3.5672983901765956
0.11	3.275172209560371
0.12	2.557681892395909
0.13	2.633177728321691
0.14	2.231027457780678
0.15	2.150509278458475
0.16	1.9296529344772726
0.17	1.8801798075387657
0.18	1.6215438007634266
0.19	1.6620271725468934
0.2	1.6028174629975482
0.21	1.4754434272038395
0.22	1.5587878666679635
0.23	1.505617171625084
0.24	1.5417566515859145
0.25	1.5019486193652156
0.26	1.4576833546382668
0.27	1.3710127927336655
0.28	1.4042123687189314
0.29	1.355890349826462
0.3	1.4172232738693664
0.31	1.6103182541690095
0.32	2.9431414849012736
0.33	2.2315370110840522
0.34	2.0320928245400363
0.35000000000000003	1.8818840155811924
0.36	1.8689471364956884
0.37	1.782295817922134
0.38	1.7198252799924112
0.39	1.7908341547109818
0.4	1.8438693528325103
0.41000000000000003	1.869651573227959
0.42	1.868701972295088
0.43	1.9847511113776797
0.44	1.9906979130267104
0.45	2.031080313102444
0.46	2.1549702665222332
0.47000000000000003	2.205845310122314
0.48	2.2297158445869325
0.49	2.3057042506228465
0.5	2.3770221831513836
0.51	2.471539392852583
0.52	2.506268972122407
0.53	2.500816583321475
0.54	2.5562264555899863
0.55	2.5714048713725575
0.56	2.60334870122179
0.5700000000000001	2.6447023964522947
0.58	2.632759544786628
0.59	2.6831752007186704
0.6	2.6661046249956697
0.61	2.569771845211439
0.62	2.5811349630312805
0.63	2.5187723886669384
0.64	2.4449681818555247
0.65	2.26347178490582
0.66	2.1462426055726485
0.67	1.9639078522810829
0.68	1.6404761400135854
0.6900000000000001	1.5634087692454572
0.7000000000000001	1.5885094281249834
0.71	1.7035873963387171
0.72	1.8239812597846001
0.73	1.9408683369364281
0.74	2.048103606537042
0.75	1.9837113343362636
0.76	2.0592586310384964
0.77	2.1568856075202865
0.78	2.2696284076315543
0.79	2.3244905576203654
0.8	2.4981316206467308
0.81	2.5288568614826135
0.8200000000000001	2.5748400344968507
0.8300000000000001	2.5992727905590183
0.84	2.7088194007077133
0.85	2.7941193954674524
0.86	2.7679573922684817
0.87	2.8106349445031444
0.88	2.8648225823446225
0.89	2.905326721321439
0.9	2.9204830745446646
0.91	3.026595741141269
0.92	3.09161760615937
0.93	3.13532237347269
0.9400000000000001	3.1829975906024646
0.9500000000000001	3.216426734744302
0.96	3.241853552598496
0.97	3.2784931828310593
0.98	3.2880389405617643
0.99	3.286850839434873
1.	3.253130145821543
1.01	3.240387419014315
1.02	3.224563466619146
1.03	3.1897493623259905
1.04	3.229187213270317
1.05	3.1708481830538284
1.06	3.149179660868375
1.07	3.2011712333573916
1.08	3.153301839325628
1.09	3.0552174881236627
1.1	3.023883213697168
1.11	2.991885677324555
1.12	2.889728050879977
1.1300000000000001	2.7770299025649465
1.1400000000000001	2.6725195363828043
1.1500000000000001	2.446567598707809
1.16	2.1534056921641223
1.17	1.5905711383170593
1.18	1.780778164988902
1.19	1.9170356778599733
1.2	2.0800344409029266
1.21	2.1693799261888027
1.22	2.2439484214302428
1.23	2.413391274274966
1.24	2.448063639827876
1.25	2.5224393173758557
1.26	2.64392909424277
1.27	2.574193094214826
1.28	2.5904841352675447
1.29	2.6314386041881006
1.3	2.6631400105738683
1.31	2.694649107415364
1.32	2.798313122655936
1.33	2.846853385756285
1.34	2.870953587188309
1.35	2.893502628491132
1.36	2.906310634174909
1.37	2.926812678806162
1.3800000000000001	2.9010020563477372
1.3900000000000001	3.00728255818029
1.4000000000000001	2.984952175054766
1.41	3.0330741067314673
1.42	3.0506848951101904
1.43	3.075854779126903
1.44	3.126771666652183
1.45	3.1135601922706173
1.46	3.1631700824678846
1.47	3.1913039440318727
1.48	3.2111521532039737
1.49	3.2614193996319343
