0.	3.631475642034451
0.01	3.7542342364516395
0.02	3.531622164392347
0.03	3.0922944564279864
0.04	2.9085710986907607
0.05	2.8578551717976546
0.06	2.3733361014588836
0.07	2.215131014576063
0.08	4.852095982273677
0.09	3.9148330532234814
0.1	3.3514712075337583
0.11	3.491698403336651
0.12	3.7018447336651055
0.13	3.9049899716474976
0.14	4.157326436369538
0.15	4.225524957508491
0.16	4.309400711572622
0.17	4.376583936674184
0.18	4.447701634306907
0.19	4.449077312273038
0.2	4.371882786127868
0.21	4.308254787160442
0.22	4.287390093232834
0.23	4.281839156271595
0.24	4.238239004539222
0.25	4.115088634417979
0.26	4.064676423228262
0.27	3.9482700493557976
0.28	3.8092124944374306
0.29	3.5845919949694838
0.3	3.301260552780212
0.31	2.861707345398765
0.32	2.744435439494322
0.33	3.145729167199877
0.34	3.551745963272664
0.35000000000000003	3.6944792467075747
0.36	3.9228483136199785
0.37	4.116536714654459
0.38	4.301323932516625
0.39	4.4532948787043605
0.4	4.528286731167426
0.41000000000000003	4.600521044254778
0.42	4.704210136989039
0.43	4.7071884099835
0.44	4.781364060441576
0.45	4.812102856444937
0.46	4.834555695036987
0.47000000000000003	4.818669479461436
0.48	4.877771466849932
0.49	4.872843064568941
0.5	4.909207749490564
0.51	4.9012445988996305
0.52	4.893978955051625
0.53	4.863448138948907
0.54	4.817256035856417
0.55	4.85092011667217
0.56	4.827471087634694
0.5700000000000001	4.790221411665285
0.58	4.802734006348922
0.59	4.771661938795733
0.6	4.718192039943419
0.61	4.671001923818396
0.62	4.6144675303728455
0.63	4.571719374616334
0.64	4.493045186496564
0.65	4.410473216467982
0.66	4.229784465216398
0.67	4.05733786629995
0.68	3.6866573977829082
0.6900000000000001	2.8533763111411163
0.7000000000000001	3.411774741674933
0.71	3.6431656312278236
0.72	3.883736881627177
0.73	4.052740183331439
0.74	4.231754226742079
0.75	4.3217079656701545
0.76	4.322939445836006
0.77	4.370163181142554
0.78	4.4917486446055515
0.79	4.49077887139995
0.8	4.5359658943595
0.81	4.616521721373694
0.8200000000000001	4.655546156110356
0.8300000000000001	4.655349067317966
0.84	4.691701842837899
0.85	4.71394871617669
0.86	4.715782800314193
0.87	4.715048621874415
0.88	4.778704059642627
0.89	4.753662447456736
0.9	4.760694808312186
0.91	4.797468960622396
0.92	4.819029106553422
0.93	4.7909908766461715
0.9400000000000001	4.818382528149345
0.9500000000000001	4.827522190789233
0.96	4.802533227771617
0.97	4.797356921645637
0.98	4.804946103601213
0.99	4.796695842833644
1.	4.727822555287697
1.01	4.710117900370672
1.02	4.687697745951444
1.03	4.701174684862443
1.04	4.683111727258647
1.05	4.693250510295611
1.06	4.662558729961641
1.07	4.61138567779645
1.08	4.610264181620368
1.09	4.537076831406945
1.1	4.478305902566513
1.11	4.457130951730898
1.12	4.3657855184299645
1.1300000000000001	4.272779422823687
1.1400000000000001	4.2044984017180775
1.1500000000000001	4.054659195257282
1.16	3.78256280607517
1.17	2.9625579088507026
1.18	3.3520828811181427
1.19	3.5388439080980216
1.2	3.6643150906289246
1.21	3.7841992961238513
1.22	3.8829071941213424
1.23	4.030291869044489
1.24	4.127859530518182
1.25	4.109868240517215
1.26	4.168566245114571
1.27	4.19825369764131
1.28	4.182807932250382
1.29	4.235589078896612
1.3	4.2294704945900525
1.31	4.258448958283718
1.32	4.282661130831891
1.33	4.309257246170968
1.34	4.314732706458978
1.35	4.3029051160619884
1.36	4.33196435979345
1.37	4.354244798817224
1.3800000000000001	4.367671479227518
1.3900000000000001	4.360402398122681
1.4000000000000001	4.376799248725748
1.41	4.353543527111134
1.42	4.376922182269001
1.43	4.338395375660464
1.44	4.368359677956151
1.45	4.374477723307379
1.46	4.3829236139896
1.47	4.379598251108541
1.48	4.393090661336263
1.49	4.3924114584727265
1.5	4.4052289485316285
1.51	4.404739040632834
1.52	4.420477735694444
1.53	4.403617940994501
1.54	4.407970963764696
1.55	4.3628800643341945
1.56	4.30820057176634
1.57	4.299334303192547
1.58	4.302309139703847
1.59	4.246547419945011
1.6	4.267995343013636
1.61	4.2216132342071315
1.62	4.218415313468418
1.6300000000000001	4.172302757994472
1.6400000000000001	4.111254868731743
1.6500000000000001	4.096688779832622
1.6600000000000001	4.0248936091228265
1.67	3.987770033898657
1.68	3.8718409247059533
1.69	3.7780997450160867
1.7	3.6101159278824317
1.71	3.283192838395309
1.72	2.9051516118286442
1.73	3.0768558986175094
1.74	3.2227195409810143
1.75	3.317017159792783
1.76	3.400538219847471
1.77	3.480748581071441
1.78	3.542556978827997
1.79	3.590737235681735
1.8	3.6434804712470372
1.81	3.67971830922256
1.82	3.7210425646837466
1.83	3.7613460746255334
1.84	3.7572260147387286
1.85	3.741919678025126
1.86	3.7001767719701575
1.87	3.6946683256559925
1.8800000000000001	3.7295401851633336
1.8900000000000001	3.7140930761061717
1.9000000000000001	3.743786560890301
1.9100000000000001	3.768424818520638
1.92	3.751277735796999
1.93	3.7457015229526824
1.94	3.7522227157735477
1.95	3.728150446724655
1.96	3.7204627494648284
1.97	3.7223874089977427
1.98	3.7257789093896143
1.99	3.7134583130375667
2.	3.7285579582035755
2.0100000000000002	3.741808331652535
2.02	3.7242840973466045
2.0300000000000002	3.74784942657043
2.04	3.749068953078112
2.05	3.7457569760353717
2.06	3.744821759183569
2.07	3.7745878624932674
2.08	3.781819156122881
2.09	3.772242132644138
2.1	3.781985824071546
2.11	3.8017251063867246
2.12	3.7693384628187094
2.13	3.7870411934370845
