0.	0.0001964194583396705
0.01	0.00014670516372574028
0.02	0.00011963049658576596
0.03	0.00012934330913410617
0.04	0.0001569109488559811
0.05	0.00018714246495385133
0.06	0.0002615877472692729
0.07	0.0003462145790236263
0.08	0.0004598609873726507
0.09	0.0005998645623563921
0.1	0.0007630782669381914
0.11	0.0010576749351245574
0.12	0.0012518622815402703
0.13	0.0015119974256749922
0.14	0.0019900067180665527
0.15	0.0025268442786388298
0.16	0.003245222633018159
0.17	0.003978106812698671
0.18	0.005207829784168972
0.19	0.006996003594980209
0.2	0.008814290785856832
0.21	0.012806280022299192
0.22	0.020313983571396115
0.23	0.03591803949471595
0.24	0.09012967589659582
0.25	0.10596264879378565
0.26	0.13800995122793444
0.27	0.1497295931787929
0.28	0.1561469383107903
0.29	0.16527912996063077
0.3	0.18082650096533912
0.31	0.2040121854152289
0.32	0.2228063567994924
0.33	0.23921313115625634
0.34	0.243513422375294
0.35000000000000003	0.25038968230997055
0.36	0.2778858802329292
0.37	0.28329476859522384
0.38	0.2915153950064439
0.39	0.3134774746461317
0.4	0.35353131844382124
0.41000000000000003	0.5118270970485235
0.42	0.8915546781614533
0.43	0.9169021251436364
0.44	1.0149623061615995
0.45	0.9735936584746141
0.46	0.8571802036168223
0.47000000000000003	0.7736176881534871
0.48	0.6620728717317651
0.49	0.5917238560829533
0.5	0.5338137156694388
0.51	0.4724773877038296
0.52	0.4640369180876861
0.53	0.44008677267470675
0.54	0.43507248099433454
0.55	0.4067984134152001
0.56	0.40153590103303555
0.5700000000000001	0.39213846926588886
0.58	0.3973670470417573
0.59	0.40516937769759703
0.6	0.4021628656744295
0.61	0.3965794525914158
0.62	0.4080228422763272
0.63	0.41803339114730614
0.64	0.42493177027604545
0.65	0.42715295200562237
0.66	0.437778296072581
0.67	0.45594061625974386
0.68	0.4632012406863081
0.6900000000000001	0.4584025792973163
0.7000000000000001	0.4653448498944245
0.71	0.46999017439370977
0.72	0.47654676091828596
0.73	0.4835797286242485
0.74	0.5151315537534635
0.75	0.4977288140740402
0.76	0.5084309631187381
0.77	0.5035660718459151
0.78	0.5261884570330481
0.79	0.539470671076943
0.8	0.5364549985457142
0.81	0.5374553709814633
0.8200000000000001	0.5199881165706499
0.8300000000000001	0.5346328694081397
0.84	0.5551437037606453
0.85	1.0915315464308704
0.86	0.9578264028204115
0.87	1.1715761863951004
0.88	1.129075461624564
0.89	0.952801309808169
0.9	0.9050777765705772
0.91	0.6956583627860732
0.92	0.669498672363874
0.93	0.5932327502406831
0.9400000000000001	0.5527216581767176
0.9500000000000001	0.5588926626097278
0.96	0.5326999946056239
0.97	0.5482471701565605
0.98	0.5446095741034331
0.99	0.5580467802168014
1.	0.5435924686470561
1.01	0.6094569201244716
1.02	0.5960929149639171
1.03	0.5433307697611304
1.04	0.48744568563913665
1.05	0.4318998038065384
1.06	0.37682194615260267
1.07	0.3521724259823259
1.08	0.3482442413803278
1.09	0.35370608231572387
1.1	0.3537905431948199
1.11	0.39830137493738177
1.12	0.40261364483293194
1.1300000000000001	0.39161624757249797
1.1400000000000001	0.3791274905382244
1.1500000000000001	0.382624689114494
1.16	0.33645809515967906
1.17	0.34626540962351543
1.18	0.3095819771514864
1.19	0.33262469936139266
1.2	0.315334653329461
1.21	0.3147681617668329
1.22	0.2830354738157381
1.23	0.28941324783180733
1.24	0.33835429653670873
1.25	0.2955819977203855
1.26	0.2832217514407228
1.27	0.30588603492114486
1.28	0.28651139597092473
1.29	0.3032366150420987
1.3	0.2828060957066931
1.31	0.29541814733471705
1.32	0.31560841217234653
1.33	0.2679674588088792
1.34	0.31769022933629115
1.35	0.2811208478854252
1.36	0.2796439512679156
1.37	0.2699372254154821
1.3800000000000001	0.28826612634915033
1.3900000000000001	0.31528995853363834
1.4000000000000001	0.308096368064229
1.41	0.29547014239905617
1.42	0.3157838210221625
1.43	0.29736757561914107
1.44	0.29540898550175587
1.45	0.32117752664994087
1.46	0.3241128500653274
1.47	0.30726766422695334
1.48	0.29621916009115323
1.49	0.3013800897451832
1.5	0.29673134698404646
