0.	0.00011334185990556922
0.01	0.0000906988066457394
0.02	0.00006596638972586306
0.03	0.00007458821252715856
0.04	0.00010299184714815735
0.05	0.0001384023872285678
0.06	0.00019707724624919566
0.07	0.0002574837068319803
0.08	0.0003571147041218595
0.09	0.0004779865812790479
0.1	0.0006278955125537582
0.11	0.000847029557365434
0.12	0.0010071779282762928
0.13	0.00130753531840474
0.14	0.0016109309002584357
0.15	0.001936768716458018
0.16	0.002577178284105536
0.17	0.003272270839148696
0.18	0.004130404232737137
0.19	0.005689013666567854
0.2	0.007700256625247849
0.21	0.01048802586092386
0.22	0.016924050216798478
0.23	0.033360542331522705
0.24	0.0799726722508723
0.25	0.11105835484514173
0.26	0.14342454306779523
0.27	0.1548114704674483
0.28	0.18127432385257453
0.29	0.20180498456232493
0.3	0.23195886206081048
0.31	0.2538418397811214
0.32	0.27271771518534976
0.33	0.28022935598047843
0.34	0.3026672282318194
0.35000000000000003	0.31683598091280113
0.36	0.33021900912087954
0.37	0.33641138660909403
0.38	0.3296848314261514
0.39	0.35343040335897197
0.4	0.3631647128178683
0.41000000000000003	0.46005330850778764
0.42	0.8272496416504298
0.43	0.9447000885381893
0.44	1.029132870379715
0.45	0.9607011093024238
0.46	0.7762305659565775
0.47000000000000003	0.6596084548347155
0.48	0.5827697031219027
0.49	0.5685264204844097
0.5	0.5032653349467237
0.51	0.46640308174652373
0.52	0.4672387909762523
0.53	0.46895635871008623
0.54	0.47024902374246297
0.55	0.4618236208863414
0.56	0.4674227171435326
0.5700000000000001	0.4657534298089939
0.58	0.46526076899329727
0.59	0.4796308065856063
0.6	0.48943155586228043
0.61	0.4994315982568503
0.62	0.5166813348920555
0.63	0.5223953013865594
0.64	0.5275199518014962
0.65	0.5420572179199536
0.66	0.5642920835991986
0.67	0.5700089127973943
0.68	0.5664994588549979
0.6900000000000001	0.6044158875401082
0.7000000000000001	0.6133222764205815
0.71	0.6113681366758021
0.72	0.6137869358360147
0.73	0.617976970821638
0.74	0.6673304610149683
0.75	0.6312360687777898
0.76	0.664626549105655
0.77	0.6484930744998808
0.78	0.6925920776747369
0.79	0.68872277062695
0.8	0.7084968885355168
0.81	0.6978474601032626
0.8200000000000001	0.6837928913240681
0.8300000000000001	0.6648663433542329
0.84	0.6529935439447305
0.85	0.9762473373754829
0.86	0.9520241367064405
0.87	1.1841299196217174
0.88	1.0253565517525502
0.89	0.8130006490988947
0.9	0.7689531849249039
0.91	0.6437708924668041
0.92	0.5963342755061442
0.93	0.5934291639882429
0.9400000000000001	0.5637870010231306
0.9500000000000001	0.6068841633369852
0.96	0.6077468922615983
0.97	0.643992599736935
0.98	0.6525653697733608
0.99	0.684019786989495
1.	0.6706870178301856
1.01	0.7528981971827569
1.02	0.7485514551684194
1.03	0.541701586866441
1.04	0.37638122176101135
1.05	0.4299810988202192
1.06	0.38592427430492976
1.07	0.35407164887486253
1.08	0.33568218578809106
1.09	0.342819946070838
1.1	0.34103538681956286
1.11	0.38126747549574996
1.12	0.38961005715823116
1.1300000000000001	0.38992343749827274
1.1400000000000001	0.36446515598689716
1.1500000000000001	0.370082036585629
1.16	0.31843602882282157
1.17	0.32205454410166534
1.18	0.30739247974542727
1.19	0.3110057831934995
1.2	0.29673245017929617
1.21	0.30890810058814827
1.22	0.28650618616222256
1.23	0.2910358083714896
1.24	0.32688927095995074
1.25	0.2965866829813525
1.26	0.287578686626233
1.27	0.30921544824995895
1.28	0.30523755425596927
1.29	0.31394764405764986
1.3	0.3031780003881232
1.31	0.3095443411048212
1.32	0.32334730700521047
1.33	0.30155032239678653
1.34	0.342678119296211
1.35	0.3145823251839949
1.36	0.30394608357303965
1.37	0.30743855083997174
1.3800000000000001	0.3211809659933506
1.3900000000000001	0.31869392300406
1.4000000000000001	0.32801975104377534
1.41	0.3246075330290133
1.42	0.3275454741936988
1.43	0.3254239729066676
1.44	0.3261897573636936
1.45	0.3337344692182981
1.46	0.33750276300594334
1.47	0.313957250526618
1.48	0.31143485026435386
1.49	0.31133697222479473
1.5	0.3122474188844942
