0.	0.000016605590629179887
0.01	0.000017068905194812772
0.02	0.000016770727537339263
0.03	0.000028787777539488914
0.04	0.000053102622924417975
0.05	0.00007422803479731181
0.06	0.00011197349734971112
0.07	0.00014669277845698661
0.08	0.00019802760975484515
0.09	0.00026183685568046387
0.1	0.00031668928783642824
0.11	0.0004413367646723741
0.12	0.0005418759732404319
0.13	0.0007101740114208568
0.14	0.0008621984268399951
0.15	0.0011102805688034123
0.16	0.0013965108022479767
0.17	0.0016991483627803892
0.18	0.0023640319451825897
0.19	0.0034232395430508706
0.2	0.004813946217400113
0.21	0.006873971534328125
0.22	0.011115318498604415
0.23	0.022573857380215227
0.24	0.06614166034694198
0.25	0.11109626660019668
0.26	0.1844897505536537
0.27	0.2613130756855777
0.28	0.3357072857033211
0.29	0.3656609159176942
0.3	0.39989630273428006
0.31	0.4409475980932673
0.32	0.4555986619064546
0.33	0.46864161868111637
0.34	0.5029385907641798
0.35000000000000003	0.5086308488636346
0.36	0.5203464134815307
0.37	0.5088251538700597
0.38	0.5168964064443651
0.39	0.5232894767376024
0.4	0.5195723377658434
0.41000000000000003	0.4973230325960856
0.42	0.6865600164889857
0.43	1.0353484719571522
0.44	0.9595682586091611
0.45	0.752261530687997
0.46	0.6497992987781777
0.47000000000000003	0.6019361427428754
0.48	0.5870565420444928
0.49	0.5917195491702583
0.5	0.6000213268467062
0.51	0.6320780179441032
0.52	0.653710006253215
0.53	0.6662271432778359
0.54	0.6992435065998294
0.55	0.7425753966401758
0.56	0.7404527887573554
0.5700000000000001	0.782420269396793
0.58	0.7890312696656467
0.59	0.8086563419150063
0.6	0.8391965736508387
0.61	0.8747160945619868
0.62	0.869646579401709
0.63	0.8923269954098096
0.64	0.906644491474537
0.65	0.9010774155421736
0.66	0.9346643689588998
0.67	0.938300922365012
0.68	0.9484460368236437
0.6900000000000001	0.9694413039401777
0.7000000000000001	0.9807055540544298
0.71	0.985664826365831
0.72	0.9910939287211634
0.73	1.0220203212501193
0.74	1.0477158354523826
0.75	1.0256865772807628
0.76	1.0487263347592262
0.77	1.037688906453043
0.78	1.0694307512640848
0.79	1.0823185782392875
0.8	1.1042282770659162
0.81	1.0793283643285736
0.8200000000000001	1.0845386297764372
0.8300000000000001	1.080379591325721
0.84	1.0223679859076484
0.85	0.8861207975808189
0.86	0.9343200320739146
0.87	1.0033898474727478
0.88	0.8170030745751709
0.89	0.7398018282671476
0.9	0.7279025147742041
0.91	0.7431806754076723
0.92	0.790155053211215
0.93	0.8392083914861279
0.9400000000000001	0.9036338785146701
0.9500000000000001	0.9663610855160142
0.96	1.0468731208698419
0.97	1.097929834285095
0.98	1.1706220993284993
0.99	1.2037887698273202
1.	1.2431202673212713
1.01	1.358154517598974
1.02	1.1877331390636874
1.03	0.5641039307399369
1.04	0.3387641118811995
1.05	0.4236424355855094
1.06	0.4971259592129226
1.07	0.48800968661660854
1.08	0.4191666363702517
1.09	0.37486401886758813
1.1	0.3534741495806999
1.11	0.34725408766077076
1.12	0.34768499586466634
1.1300000000000001	0.3509441995077246
1.1400000000000001	0.35195272212118345
1.1500000000000001	0.3519883232663311
1.16	0.35087298190620797
1.17	0.3632990100461938
1.18	0.3816909066412686
1.19	0.39778373346243034
1.2	0.4224520439561802
1.21	0.46485558774612373
1.22	0.49138992003599263
1.23	0.5101690686459277
1.24	0.5025097090583341
1.25	0.5383732707921869
1.26	0.5706263429357364
1.27	0.5465869570303321
1.28	0.5480943119084076
1.29	0.5419295766357606
1.3	0.5778227439762759
1.31	0.581558608962727
1.32	0.5770698835024795
1.33	0.6152577199896093
1.34	0.5761249664573858
1.35	0.6060663935286478
1.36	0.6200702543197303
1.37	0.6235493689130474
1.3800000000000001	0.6349198964449376
1.3900000000000001	0.6138760883423767
1.4000000000000001	0.6225484872287391
1.41	0.6226594891525365
1.42	0.6132958842256191
1.43	0.6265537372269983
1.44	0.6305031049896426
1.45	0.590079797325577
1.46	0.506668791948419
1.47	0.529048941098823
1.48	0.5564380603551065
1.49	0.5680843863379811
1.5	0.5837529130190674
