0.	1.3365107902827601e-6
0.01	7.24606903149915e-6
0.02	8.295610855601808e-6
0.03	0.000010151794821664902
0.04	0.00001691167065390431
0.05	0.000025991872166361416
0.06	0.00002927620296505883
0.07	0.00003768183202222358
0.08	0.00006225077237041033
0.09	0.00007703319743797762
0.1	0.00008104640568878696
0.11	0.0000934537893144938
0.12	0.00014755846719146973
0.13	0.00016160351714526638
0.14	0.00022828435785858279
0.15	0.0002689584704086153
0.16	0.00029545117652199116
0.17	0.0003189654992616198
0.18	0.0005498998455916387
0.19	0.00046107906687627755
0.2	0.0010967942545462282
0.21	0.0012735934613958618
0.22	0.0021935154677180605
0.23	0.006085994171134756
0.24	0.17356227061019167
0.25	0.2515765790341014
0.26	0.3536301347494292
0.27	0.42738152603181434
0.28	0.4793780443849792
0.29	0.5371707839964629
0.3	0.5714243750522106
0.31	0.5996746733864282
0.32	0.6123468700826762
0.33	0.6297567013095862
0.34	0.6536911574935582
0.35000000000000003	0.6716404294078245
0.36	0.6697239520061441
0.37	0.6843720048337738
0.38	0.6822390128188449
0.39	0.6796747321768826
0.4	0.668924771462785
0.41000000000000003	0.6226150404714026
0.42	1.2695728538208737
0.43	1.0412368800158056
0.44	0.7946982914260236
0.45	0.691643455945653
0.46	0.7058678093604569
0.47000000000000003	0.7316283579410013
0.48	0.7955575899090797
0.49	0.8332589007162169
0.5	0.8670918661734245
0.51	0.913955481001846
0.52	0.9558484853349908
0.53	0.9890384877868564
0.54	1.0268162794401656
0.55	1.0632414663516987
0.56	1.0811813290044425
0.5700000000000001	1.109619993953121
0.58	1.1162841920430497
0.59	1.141316794914402
0.6	1.1685388891394766
0.61	1.186518155008412
0.62	1.2149645790303136
0.63	1.206005809350987
0.64	1.2192102222862227
0.65	1.2485546045254114
0.66	1.2616383299055123
0.67	1.274873171781907
0.68	1.283383779348027
0.6900000000000001	1.293721717819909
0.7000000000000001	1.3172824047695542
0.71	1.3181772651646124
0.72	1.3349142193922086
0.73	1.3518317842227998
0.74	1.3495848611180181
0.75	1.3609164336336266
0.76	1.375014602063014
0.77	1.3752497327782294
0.78	1.4012065232973387
0.79	1.4200850281756934
0.8	1.4292797821684002
0.81	1.4381923854412313
0.8200000000000001	1.4528925779451611
0.8300000000000001	1.456242554868047
0.84	1.423951154745434
0.85	1.1973095282602584
0.86	1.0891261279659186
0.87	0.8717835303107686
0.88	0.8765748517841419
0.89	0.9686221165451286
0.9	1.0977324909943609
0.91	1.1875476324343621
0.92	1.2849860935497808
0.93	1.3591939994674644
0.9400000000000001	1.4322303775225391
0.9500000000000001	1.49026602643153
0.96	1.5568470564953245
0.97	1.6190810272988343
0.98	1.6516996525451941
0.99	1.692186098968058
1.	1.6952048237723092
1.01	1.6890586701141088
1.02	1.6916597020045638
1.03	1.6955505437077982
1.04	1.591646084442972
1.05	1.452568620905567
1.06	1.245306805065214
1.07	0.9872149562612836
1.08	0.7276413903730501
1.09	0.5212855678255278
1.1	0.3967567405437836
1.11	0.3697313669775868
1.12	0.3583272294533163
1.1300000000000001	0.37165865152173766
1.1400000000000001	0.39899202122847205
1.1500000000000001	0.43895376541120756
1.16	0.4759272763043841
1.17	0.5260310942645086
1.18	0.5502050912550792
1.19	0.6091512447195664
1.2	0.6719875602204081
1.21	0.7066149030189967
1.22	0.758926269194035
1.23	0.7832822107161241
1.24	0.8216595577708949
1.25	0.8510410200869547
1.26	0.8945984830088607
1.27	0.8733719782181716
1.28	0.9045899505123388
1.29	0.933827916535209
1.3	0.9454428523858964
1.31	0.958190584164698
1.32	0.9738086867520984
1.33	0.9720970474051693
1.34	0.9812832377555991
1.35	1.002791372811179
1.36	1.0052348284243988
1.37	1.0047778752893033
1.3800000000000001	1.0317774608876404
1.3900000000000001	1.0262943030585665
1.4000000000000001	1.026397378643897
1.41	1.029220233177281
1.42	1.0417933067435037
1.43	1.0526785634955114
1.44	1.0382373839172805
1.45	0.9796205746214137
1.46	0.9857884803636118
1.47	1.0083011787664033
1.48	0.9981670284429797
1.49	0.9878608172560195
1.5	0.9863454335114061
1.51	0.9796649369826168
1.52	0.9773468957227981
1.53	0.9626288306668458
1.54	0.9735248369254246
1.55	0.9633031814848764
1.56	0.8687468297017956
1.57	0.887602987172296
1.58	0.8982579526089908
1.59	0.8668724367351237
1.6	0.8548225950139213
1.61	0.8524094166789569
1.62	0.8233225350547531
1.6300000000000001	0.8259729634203697
1.6400000000000001	0.7806232178690947
1.6500000000000001	0.7567616268462327
1.6600000000000001	0.749474965974303
1.67	0.7001546997226308
1.68	0.6627598078956123
1.69	0.6405669388578835
1.7	0.6185269229974154
1.71	0.6193492627018242
1.72	0.6185591196677831
1.73	0.6091102498327245
1.74	0.6809577109668311
1.75	0.8525286140200122
1.76	1.6500218453787014
1.77	2.0623545099579697
1.78	1.1667081495509286
1.79	0.9092315486738641
1.8	0.8901533818932293
1.81	0.8563897685537625
1.82	0.803923425488033
1.83	0.8322443552905665
1.84	0.6426535122227843
1.85	0.6059490684919938
1.86	0.5406029641095518
1.87	0.5277992659828327
1.8800000000000001	0.5588426382323953
1.8900000000000001	0.5706160628656265
1.9000000000000001	0.5801882701238065
1.9100000000000001	0.571865104395797
1.92	0.5921299959647327
1.93	0.6154584648578464
1.94	0.6526184515037305
1.95	0.654206212437279
1.96	0.6816392406993417
1.97	0.6853251349038627
1.98	0.7126960262398744
1.99	0.7128417146660765
2.	0.7112381013174006
2.0100000000000002	0.7190993816254201
2.02	0.7311157454178128
2.0300000000000002	0.7282065149978207
2.04	0.7493299739212632
2.05	0.7276775986178766
2.06	0.729429334636693
2.07	0.7282647086196911
2.08	0.7365512271026105
2.09	0.7313156985925202
2.1	0.7303891821081396
2.11	0.6806617967699745
2.12	0.6658198834324011
2.13	0.7015476075725234
2.14	0.6813504366460217
2.15	0.6834466584969234
2.16	0.7048319792850714
2.17	0.681381595599197
2.18	0.6814002222618929
2.19	0.6727598743704225
2.2	0.6579028329972204
2.21	0.6540665699316978
2.22	0.6375504698447612
2.23	0.6279567317998421
2.24	0.6059068062820266
2.25	0.603978771034093
2.2600000000000002	0.5939900378635445
2.27	0.5736483775663803
2.2800000000000002	0.5628024939792163
2.29	0.5404186244403303
2.3000000000000003	0.5091424580972669
2.31	0.5004536664457799
2.32	0.497084484667898
2.33	0.46715913432019407
2.34	0.44796519256582235
2.35	0.43912898781685716
2.36	0.4203289636211896
2.37	0.4159135430217034
2.38	0.39644268768394864
2.39	0.4117088515030741
2.4	0.46352729692251377
2.41	0.7075312155536463
2.42	0.8283464117856463
2.43	0.8600688917144786
2.44	1.4995828882132987
2.45	0.5871560602465471
2.46	0.5671949020860104
2.47	0.5479392220151047
2.48	0.4538168667589337
2.49	0.2651059050176226
2.5	0.2509879499292395
2.5100000000000002	0.26571347193122963
2.52	0.2247725204920155
2.5300000000000002	0.22948044712435217
2.54	0.23843789386242709
2.5500000000000003	0.2398353731594564
2.56	0.24591981531542162
2.57	0.25096026158917784
2.58	0.25398217736183815
2.59	0.25980364748623186
2.6	0.25926064742672694
2.61	0.2462239288507884
2.62	0.25783451216963454
2.63	0.2555603050467481
2.64	0.2540999418607536
2.65	0.2417067374077923
2.66	0.23642924775659194
2.67	0.2350774764462686
2.68	0.23540301307773376
2.69	0.2269137728778743
2.7	0.21886363078271465
2.71	0.2101326419689474
2.72	0.21314156000787726
2.73	0.2018169541459146
2.74	0.18943595297440707
2.75	0.1830403652965607
2.7600000000000002	0.1797143652149048
2.77	0.168032292856584
2.7800000000000002	0.16319880896305292
2.79	0.14807822357784245
2.8000000000000003	0.15354156509701014
2.81	0.14564481560633022
2.82	0.1311939124625839
2.83	0.13873816970217484
2.84	0.13480617188780572
2.85	0.6668376640359772
2.86	0.04287202787618406
2.87	0.16043448388639026
2.88	0.07492346209960053
2.89	0.016722365395747486
2.9	0.12852435067171858
