0.	5.148565244266603e-6
0.01	0.000012444983886996121
0.02	8.56086354185422e-6
0.03	0.000012324577357344074
0.04	0.00001985721030633116
0.05	0.000027531870429125137
0.06	0.00003905865413154717
0.07	0.00004858170501999709
0.08	0.00007625381192874814
0.09	0.00008403655993824916
0.1	0.0001259314873983467
0.11	0.00014536279083593212
0.12	0.00016739436354360228
0.13	0.00017764617428384148
0.14	0.00023765535236200275
0.15	0.0002855878180913335
0.16	0.00037110370116054636
0.17	0.0004652756210071122
0.18	0.00040912051109330425
0.19	0.0007549551081036231
0.2	0.0010725582949442016
0.21	0.0014260313728797574
0.22	0.00254181362788988
0.23	0.005916864894602997
0.24	0.10917913057219239
0.25	0.16548291346578162
0.26	0.22794802366782677
0.27	0.280273054382355
0.28	0.33104869759245664
0.29	0.38188491073675096
0.3	0.4167765605717366
0.31	0.4500974263579893
0.32	0.4757941076940799
0.33	0.49828290695494215
0.34	0.5149785208476194
0.35000000000000003	0.5260930967331601
0.36	0.5402508301056823
0.37	0.5452329032980023
0.38	0.542507376000071
0.39	0.5449040865634163
0.4	0.5355116089713544
0.41000000000000003	0.49717065523095094
0.42	1.1693636053584706
0.43	1.2922660908419004
0.44	1.0103690409268442
0.45	0.7817889687047744
0.46	0.6435918658740865
0.47000000000000003	0.5996672925431251
0.48	0.5948295248420029
0.49	0.6129898369866941
0.5	0.6316109632395
0.51	0.6491280356347433
0.52	0.6720396682042462
0.53	0.7080192573548951
0.54	0.7431764860676454
0.55	0.7658984929182671
0.56	0.787699231804593
0.5700000000000001	0.8221817098254266
0.58	0.8463240226883018
0.59	0.857318516500524
0.6	0.8856945001826098
0.61	0.9096815571589897
0.62	0.9303399211940173
0.63	0.9375436094320095
0.64	0.9655512439699439
0.65	0.9770602000582566
0.66	0.993514410846757
0.67	1.002734677401932
0.68	1.0145486998855164
0.6900000000000001	1.0277753418331868
0.7000000000000001	1.0499590163141792
0.71	1.0555643155137384
0.72	1.055872611232141
0.73	1.0792607042064997
0.74	1.0929938568726907
0.75	1.1113055487259416
0.76	1.1260491770513459
0.77	1.123082753130925
0.78	1.1439272492789747
0.79	1.1640704636450063
0.8	1.1638482459708372
0.81	1.1732283963566492
0.8200000000000001	1.1818131515335153
0.8300000000000001	1.1813445308420867
0.84	1.125497630366438
0.85	1.136885587174252
0.86	1.293221588722803
0.87	0.9905601622304272
0.88	0.7532737612026431
0.89	0.7140964568785176
0.9	0.7282689029421302
0.91	0.7569390217072586
0.92	0.8480373384409547
0.93	0.8780944994215042
0.9400000000000001	0.9609309592807644
0.9500000000000001	1.0314117793760547
0.96	1.0904202732329322
0.97	1.1200456800154588
0.98	1.1748421978114456
0.99	1.217624693600464
1.	1.2387443706413548
1.01	1.362430625088737
1.02	1.3102133512410001
1.03	1.2483099235391375
1.04	1.1160650415622873
1.05	0.8926706685457773
1.06	0.6276136052673821
1.07	0.42113658419723254
1.08	0.3412406461107298
1.09	0.3190262817219759
1.1	0.33317628197356886
1.11	0.33331256447082475
1.12	0.32225029100877906
1.1300000000000001	0.3135629203693106
1.1400000000000001	0.3245136259178237
1.1500000000000001	0.3319398598523891
1.16	0.3445130469881023
1.17	0.3566737837991867
1.18	0.37613698154588804
1.19	0.40462314080648193
1.2	0.42587396766976765
1.21	0.456404816928897
1.22	0.4881175429433022
1.23	0.49870062604474275
1.24	0.5101054907028502
1.25	0.5360039340445834
1.26	0.570574490060359
1.27	0.5681523401694873
1.28	0.5727839088206754
1.29	0.5991766159223623
1.3	0.6071994253972449
1.31	0.5972980745877084
1.32	0.6240741710744374
1.33	0.6293266605792037
1.34	0.6410909929569766
1.35	0.6430747768135844
1.36	0.6636784194748525
1.37	0.6464325643049904
1.3800000000000001	0.6599513988198821
1.3900000000000001	0.6724679633691293
1.4000000000000001	0.65848611307275
1.41	0.6515137438306438
1.42	0.662648180110606
1.43	0.6616198648554534
1.44	0.655871660945227
1.45	0.6409217190628473
1.46	0.6090207076189572
1.47	0.6337477149221595
1.48	0.6252791010493566
1.49	0.6321713378262789
1.5	0.6208650111162483
1.51	0.5988312852656144
1.52	0.620240855987157
1.53	0.6091291325507829
1.54	0.6026820338871216
1.55	0.5896264277145166
1.56	0.5595482500929633
1.57	0.5204053162713317
1.58	0.5409516791461588
1.59	0.5377132636484434
1.6	0.5363559007025981
1.61	0.5197456284728426
1.62	0.5116653717918492
1.6300000000000001	0.5023583721289817
1.6400000000000001	0.4882594973851249
1.6500000000000001	0.4796603639799645
1.6600000000000001	0.47833634967378297
1.67	0.4605366743894575
1.68	0.4722437586597296
1.69	0.47583975202107115
1.7	0.490442271872202
1.71	0.5177611956912028
1.72	0.5490348190731177
1.73	0.6478101506375318
1.74	0.8151700223486539
1.75	1.1893097379663868
1.76	2.191463459583714
1.77	2.9437590568433443
1.78	1.7706118371060384
1.79	1.7145118296637578
1.8	1.6662454574863406
1.81	1.4422937804049971
1.82	1.2165479858725634
1.83	0.8864678626154106
1.84	0.7330625458871469
1.85	0.577426935089536
1.86	0.4582654558153982
1.87	0.43654556590671995
1.8800000000000001	0.4223276989341275
1.8900000000000001	0.4145272981585174
1.9000000000000001	0.3922939963094932
1.9100000000000001	0.4093561614453396
1.92	0.39382390993632704
1.93	0.4304817830594189
1.94	0.4498095460040878
1.95	0.46781313115127776
1.96	0.4718558204619546
1.97	0.47216237643422687
1.98	0.4951386968669818
1.99	0.49498463810571935
2.	0.4916196953473909
2.0100000000000002	0.5109278113553894
2.02	0.5074108136271339
2.0300000000000002	0.5035531194030226
2.04	0.5021080371893143
2.05	0.5122903635751559
2.06	0.5100601203808217
2.07	0.512121338240936
2.08	0.5049268284272456
2.09	0.511131303504825
2.1	0.5050335184939103
2.11	0.48102108469609506
2.12	0.4618930724504843
2.13	0.4729183611180332
2.14	0.4712483110834408
2.15	0.46641319024703703
2.16	0.46139545588565234
2.17	0.46702694352443136
2.18	0.45776342870861475
2.19	0.45005316716510396
2.2	0.44898024724904156
2.21	0.44597571861755386
2.22	0.4316577064717517
2.23	0.4371275972712115
2.24	0.40879385863715834
2.25	0.39812353495586694
2.2600000000000002	0.39878394345162327
2.27	0.38059757386593696
2.2800000000000002	0.3681051600799997
2.29	0.35875879089067714
2.3000000000000003	0.35830989581270084
2.31	0.3350315362536213
2.32	0.3220913596627454
2.33	0.3158091062103529
2.34	0.31209431012968547
2.35	0.31214140796147033
2.36	0.3132393393516127
2.37	0.31571634309143604
2.38	0.3446044977829628
2.39	0.38302789481574007
2.4	0.5138898028000001
2.41	0.9438422303383323
2.42	1.6152686069584927
2.43	1.2960470052423125
2.44	1.7060780437415082
