0.	3.0538055735919037e-6
0.01	4.16286726703754e-6
0.02	6.538661306280534e-6
0.03	8.641245177744866e-6
0.04	0.000015809899703571634
0.05	0.000021185870006217023
0.06	0.000028362511928884043
0.07	0.00004450878553235425
0.08	0.00005803732608518108
0.09	0.00007118737612396462
0.1	0.00008022753445120352
0.11	0.00009861522330874128
0.12	0.00012519946718484264
0.13	0.0001687085766012358
0.14	0.0001768565803366222
0.15	0.00027174513619034193
0.16	0.0003190329678903309
0.17	0.0003587716881472629
0.18	0.0003983374480055043
0.19	0.0005429103693563271
0.2	0.0007462235158360407
0.21	0.001352608614199926
0.22	0.0025665523666152713
0.23	0.005482308615002049
0.24	0.12102967548428475
0.25	0.22002742519971286
0.26	0.30593266079989767
0.27	0.3834064296235069
0.28	0.45694693577182843
0.29	0.5044935921342637
0.3	0.53363539033252
0.31	0.5687806138226069
0.32	0.5885723422134824
0.33	0.6046884596778894
0.34	0.6069495116973478
0.35000000000000003	0.6292657222481489
0.36	0.6419671400471674
0.37	0.6512582899021825
0.38	0.6589052284062908
0.39	0.6550076124120495
0.4	0.6335637410660322
0.41000000000000003	0.5700659178339472
0.42	1.2091474945431855
0.43	1.1436670846107395
0.44	0.8471238087590947
0.45	0.6986525178048995
0.46	0.6687269306094297
0.47000000000000003	0.684266486325686
0.48	0.699988037155378
0.49	0.7485973524219932
0.5	0.8180600434875873
0.51	0.8359636149257326
0.52	0.8861132836586603
0.53	0.9176577457028575
0.54	0.964528791089208
0.55	0.9827589107233848
0.56	1.0026333574708923
0.5700000000000001	1.043238400126616
0.58	1.061327108947773
0.59	1.0751864876116786
0.6	1.1172565805418384
0.61	1.1300661335014524
0.62	1.1354698547637194
0.63	1.1655289353956537
0.64	1.174906414843977
0.65	1.1807495959050933
0.66	1.1952463236525586
0.67	1.220597154917379
0.68	1.2171202878774234
0.6900000000000001	1.244744747920723
0.7000000000000001	1.2647248727236904
0.71	1.255229963971511
0.72	1.2719020590872634
0.73	1.2883008036126318
0.74	1.2886673410590592
0.75	1.3198494990712093
0.76	1.3183239112780871
0.77	1.3255243768569123
0.78	1.34378884570232
0.79	1.3483254456880167
0.8	1.3592210738601371
0.81	1.369799067261472
0.8200000000000001	1.3780244385917362
0.8300000000000001	1.3699323609560252
0.84	1.3455906008124343
0.85	1.0699700275939525
0.86	1.1517128790654676
0.87	0.8395442780315261
0.88	0.8223290242738377
0.89	0.8872815751491179
0.9	0.9477348796246945
0.91	1.0596147051444218
0.92	1.1397212945360253
0.93	1.212512684666718
0.9400000000000001	1.2952276414335393
0.9500000000000001	1.356436905550045
0.96	1.4427423857903716
0.97	1.4756582083828584
0.98	1.5449119104654232
0.99	1.532922463222382
1.	1.5664979098907374
1.01	1.6937402153548589
1.02	1.5962719153486096
1.03	1.0980792916117725
1.04	0.4310299432806256
1.05	0.8513780360656855
1.06	0.9439007446556229
1.07	0.8231760056275639
1.08	0.6445975270543972
1.09	0.4791130346799229
1.1	0.38198150894427374
1.11	0.35002257284943983
1.12	0.35519397175742573
1.1300000000000001	0.3693678787455616
1.1400000000000001	0.3740061889382986
1.1500000000000001	0.4006144706844534
1.16	0.4352738504176879
1.17	0.49535843709582333
1.18	0.5352016876564021
1.19	0.5818439456215718
1.2	0.6142136733029081
1.21	0.6707611116418256
1.22	0.6949329556243778
1.23	0.7368410072305033
1.24	0.7608091936180813
1.25	0.7943087136194906
1.26	0.8397397924705229
1.27	0.836270071127829
1.28	0.8453971436098341
1.29	0.8739935547646133
1.3	0.8873974872880706
1.31	0.8983406516971162
1.32	0.9054153645458357
1.33	0.9217873846912279
1.34	0.9364513851869695
1.35	0.9312427642226073
1.36	0.9386301498224406
1.37	0.948782298283933
1.3800000000000001	0.9493209977435687
1.3900000000000001	0.9335116564390348
1.4000000000000001	0.9298189556324865
1.41	0.9651862996133082
1.42	0.9464503683119706
1.43	0.9591891377297438
1.44	0.9512358670361325
1.45	0.9160258041562351
1.46	0.9064071383523951
1.47	0.8994038163217266
1.48	0.9215171118840867
1.49	0.9124354785179157
1.5	0.9065461054402651
1.51	0.8903177829114778
1.52	0.8943183874091551
1.53	0.878995664713025
1.54	0.8694201989476685
1.55	0.8741446715516378
1.56	0.8107490550983971
1.57	0.8083919474743759
1.58	0.7932321896181234
1.59	0.795981835180115
1.6	0.7787603080246503
1.61	0.7606651397706776
1.62	0.7321716579629859
1.6300000000000001	0.7064725161595845
1.6400000000000001	0.7023492942292505
1.6500000000000001	0.6796836107069294
1.6600000000000001	0.6502918991557496
1.67	0.6240076307265539
1.68	0.5919729758867439
1.69	0.5975315337101347
1.7	0.5706206043602574
1.71	0.5647324023629875
1.72	0.5818824581423114
1.73	0.6000357614078636
1.74	0.7027012783231127
1.75	0.9598444167197312
1.76	1.8794732598716715
1.77	4.069393557837197
1.78	1.3579868706423306
1.79	0.9384663177270015
1.8	0.8860279408375984
1.81	0.9245044233635406
1.82	0.8679049178894003
1.83	0.8013160384747443
1.84	0.6166962400171674
1.85	0.5541995559376348
1.86	0.5426117922356063
1.87	0.5248210587220724
1.8800000000000001	0.5392852987312633
1.8900000000000001	0.5493855600612159
1.9000000000000001	0.5514075490377398
1.9100000000000001	0.5528850124816918
1.92	0.5375387447745713
1.93	0.5850651449172845
1.94	0.6110125588394499
1.95	0.6315226210065781
1.96	0.6488347264339607
1.97	0.6573906917413515
1.98	0.6727897322299359
1.99	0.6619823153635875
2.	0.6810233160110557
2.0100000000000002	0.6922945649233953
2.02	0.6929510450959487
2.0300000000000002	0.701396772551837
2.04	0.7023894449211527
2.05	0.7017117462781948
2.06	0.689148518499162
2.07	0.7088370539699221
2.08	0.6992842458812801
2.09	0.7022691100535485
2.1	0.7030681606874606
2.11	0.6459789636592338
2.12	0.6309551373246709
2.13	0.6485385186762815
2.14	0.6676242897258015
2.15	0.6514726328122543
2.16	0.6493136079101249
2.17	0.635616074131011
2.18	0.6395691629354872
2.19	0.6311131383622562
2.2	0.6102683199488338
2.21	0.6182524533268617
2.22	0.5967706695231025
2.23	0.5897063138264914
2.24	0.5724971075042199
2.25	0.5690332433583224
2.2600000000000002	0.5614315342292677
2.27	0.5432927561594066
2.2800000000000002	0.5025456764571403
2.29	0.5007259314232934
2.3000000000000003	0.48812283065527506
2.31	0.46257457835371824
2.32	0.4719104082683034
2.33	0.42541981143385815
2.34	0.4261066315419076
2.35	0.40027967895588695
2.36	0.39406917642960215
2.37	0.37536226530508815
2.38	0.3787980960735942
2.39	0.40588609773725726
2.4	0.4794939670086937
2.41	0.8764238731442029
2.42	1.8567768592745184
2.43	0.9831929560555382
2.44	1.249265732561667
2.45	0.6441039043772123
2.46	0.6749885577825159
2.47	0.6258623155418861
2.48	0.3944896610444762
2.49	0.31864310222652137
2.5	0.25188042150250195
2.5100000000000002	0.2530582855350243
2.52	0.23779873157424192
2.5300000000000002	0.22604430852032584
2.54	0.2327006911003112
2.5500000000000003	0.2270277949660688
2.56	0.23474787473517938
2.57	0.24255195508245908
2.58	0.23828611693346277
2.59	0.23840048000871955
2.6	0.23654894226425383
2.61	0.24292605710506293
2.62	0.23681975407668412
2.63	0.2530218903815933
2.64	0.24005135867943486
2.65	0.23643087601228813
2.66	0.23058893875912656
2.67	0.2304050646318956
2.68	0.22333790941429393
2.69	0.22541648117158047
2.7	0.21476016901420628
2.71	0.21185285757565075
2.72	0.20449253713154544
2.73	0.19109537524485565
2.74	0.19492502746487983
2.75	0.17113905363135656
2.7600000000000002	0.17274468797367745
2.77	0.1601053124755212
2.7800000000000002	0.1552917255926378
2.79	0.14534691980707276
2.8000000000000003	0.14092086801077042
2.81	0.1334875736443142
2.82	0.1302186105644817
2.83	0.1282103355639437
2.84	0.13335846585668754
2.85	0.6321891332875212
2.86	0.08973419877176521
2.87	0.38223133195853126
2.88	0.07699938446465225
2.89	0.009596601005622851
2.9	0.08344719551588868
2.91	0.2984265575380553
2.92	0.002975590975785152
2.93	0.0006406615773027358
2.94	0.013852195424400176
2.95	0.0003720070560530986
2.96	0.00032687917944070435
2.97	0.00019129522386346167
2.98	0.00031962562748313753
2.99	0.00017635471718018293
3.	0.00016296449879836444
