0.	28.261402534641228
0.01	30.335194744244127
0.02	22.201950179977192
0.03	12.950375900033901
0.04	10.618810271280166
0.05	12.051726753460953
0.06	16.401371834225543
0.07	6.961488449214856
0.08	4.446810889305636
0.09	3.4308134847877656
0.1	3.241364543325176
0.11	3.1319893973700688
0.12	4.220126899667403
0.13	11.455658704155878
0.14	3.3703147252371215
0.15	1.6496597803409514
0.16	1.4425365099409606
0.17	1.4687890253455744
0.18	1.5074454722324868
0.19	1.5529323985552228
0.2	1.4429737046892575
0.21	1.3382927851723037
0.22	1.3707871979451212
0.23	5.479153004917285
0.24	1.9785253395195719
0.25	2.2361854097665765
0.26	2.830345648123969
0.27	3.310221452036182
0.28	3.567990686209423
0.29	3.825855902261665
0.3	3.7683462955028033
0.31	3.709329566567382
0.32	3.5710361902868546
0.33	3.1207410012808845
0.34	2.618102078860615
0.35000000000000003	1.6828731227096319
0.36	2.069260907041017
0.37	2.9108788003879007
0.38	4.005324150452442
0.39	4.599874350300908
0.4	4.882336330717044
0.41000000000000003	5.213346531369034
0.42	5.308146087048306
0.43	5.3134199362747285
0.44	5.311793809233906
0.45	5.287018325083387
0.46	5.210130970062315
0.47000000000000003	5.000073934553649
0.48	4.640122163198853
0.49	4.0168651593707345
0.5	2.253068010593457
0.51	2.7906319742777606
0.52	4.297658557227975
0.53	5.039312187950544
0.54	5.589641515351377
0.55	5.9705470440517106
0.56	6.044157388489238
0.5700000000000001	5.971568440046709
0.58	6.173102904952832
0.59	6.119745078392149
0.6	6.2395077853216065
0.61	6.353392390426472
0.62	6.392395511750666
0.63	6.314055226038909
0.64	6.070629660718416
0.65	5.703038640666765
0.66	5.120717606211869
0.67	3.9098797776263576
0.68	3.3453949048155778
0.6900000000000001	4.511331069869646
0.7000000000000001	5.454734750691532
0.71	6.076783496346582
0.72	6.34654262824407
0.73	6.601835406015151
0.74	6.875998412669076
0.75	6.882497440563409
0.76	6.85506443708342
0.77	6.96973941401869
0.78	6.927493544455414
0.79	6.922804859461536
0.8	6.933265659154976
0.81	6.872777495512335
0.8200000000000001	6.733481042567314
0.8300000000000001	6.477039184840262
0.84	6.1722204320959
0.85	5.636602679828084
0.86	4.133513704652555
0.87	4.6210225260476125
0.88	5.107132292374062
0.89	5.771611583646957
0.9	6.293225409988758
0.91	6.791496355560057
0.92	7.051544857957804
0.93	6.967790492220415
0.9400000000000001	7.0342888452058725
0.9500000000000001	7.120779703731184
0.96	7.123348505004494
0.97	7.136854755521947
0.98	7.220945361084545
0.99	7.306877954097996
1.	7.3304693007433475
1.01	7.284697364187851
1.02	7.228456744431011
1.03	7.033162197335694
1.04	6.695526500832565
1.05	6.327124106933939
1.06	5.826785161984197
1.07	3.057722823270066
1.08	4.764914541085523
1.09	5.737451273579354
1.1	6.167068081667912
1.11	6.5045803409185625
1.12	6.8121915173141385
1.1300000000000001	7.19646993785554
1.1400000000000001	7.405590423960088
1.1500000000000001	7.284612899113757
1.16	7.236485986004591
1.17	7.298639172990352
1.18	7.2368274183695185
1.19	7.291696363953689
1.2	7.300463954352325
1.21	7.362423654809495
1.22	7.478864122004104
1.23	7.407743983837147
1.24	7.310712876765585
1.25	7.192817051757415
1.26	6.959323856947117
1.27	6.502961346074697
1.28	6.115401857385587
1.29	4.86410758686444
1.3	4.143728673498447
1.31	5.730788094494122
1.32	6.116552992174608
1.33	6.625410968782818
1.34	6.739552104742263
1.35	6.897459755015723
1.36	7.23139060183069
1.37	7.360295659259643
1.3800000000000001	7.2812926604677095
1.3900000000000001	7.23950727026854
1.4000000000000001	7.301085674276341
1.41	7.230331788479683
1.42	7.181378696793958
1.43	7.219213839020109
1.44	7.302573978068063
1.45	7.367129534939125
1.46	7.331160905436723
1.47	7.1923552109506215
1.48	7.122670541244442
1.49	6.920118812448426
1.5	6.584317326661294
1.51	5.962079807899137
1.52	5.1129367993398445
1.53	5.1464494044341835
1.54	5.068573198580447
1.55	6.10932865526376
1.56	6.226222134060396
1.57	6.750499632954897
1.58	6.833520937138053
1.59	6.857062140254226
1.6	7.0130777022328985
1.61	7.110249027240823
1.62	7.046636346612385
1.6300000000000001	7.070248962468251
1.6400000000000001	7.119016539357232
1.6500000000000001	7.095078106381708
1.6600000000000001	7.083286042461099
1.67	7.123532774885016
1.68	7.143579660892845
1.69	7.213776391916472
1.7	7.1247988139052225
1.71	6.98869317526839
1.72	6.849352268534551
1.73	6.648747192161769
1.74	6.26690633253254
1.75	5.635820105340168
1.76	4.216866170371839
1.77	5.658248475715496
1.78	5.175113822980833
1.79	5.8760759408858565
1.8	6.0862687224330605
1.81	6.413543843847032
1.82	6.586990863025018
1.83	6.520182750240345
1.84	6.595761938453421
1.85	6.692420494819506
1.86	6.746342321596365
1.87	6.777131612510986
1.8800000000000001	6.842021772879304
1.8900000000000001	6.8529119434203905
1.9000000000000001	6.819997983517033
1.9100000000000001	6.842931022368111
1.92	6.848921064256751
1.93	6.831033065357332
1.94	6.782902498991418
1.95	6.616286397262019
1.96	6.491428610719897
1.97	6.342347519060577
1.98	6.117728254436166
1.99	5.683462418431911
2.	3.418516035240732
