0.	3.780576219126812
0.01	4.704430825280072
0.02	4.70908313155226
0.03	4.320515301320515
0.04	3.896682942434207
0.05	3.5311567874851835
0.06	3.5643767202835126
0.07	3.9716647242847767
0.08	4.429105312019372
0.09	4.826784617868455
0.1	4.861321568167552
0.11	4.7660374081905825
0.12	4.486621066201323
0.13	4.422566817889349
0.14	4.291925882357644
0.15	4.194225892291037
0.16	4.199954209145864
0.17	4.101360968065187
0.18	4.235287389706877
0.19	4.469976283716791
0.2	4.572517064349396
0.21	4.66307139100353
0.22	4.652373082189234
0.23	4.45451184589476
0.24	4.450582497225758
0.25	4.388737973025178
0.26	4.282618320888772
0.27	4.209785371009018
0.28	4.178427323430506
0.29	4.233014740166508
0.3	4.283348622017437
0.31	4.482294285581041
0.32	4.562120723940894
0.33	4.54540216253665
0.34	4.41526453116063
0.35000000000000003	4.436022586029755
0.36	4.343765854249927
0.37	4.255756117176323
0.38	4.178323671379995
0.39	4.2186555818494265
0.4	4.149927797120845
0.41000000000000003	4.073225063667036
0.42	4.164571522954708
0.43	4.272890798106535
0.44	4.3787384002860525
0.45	4.475337757892272
0.46	4.393606594015903
0.47000000000000003	4.396377774754321
0.48	4.289203922715995
0.49	4.093579569738489
0.5	3.9446510035669338
0.51	4.007516476444082
0.52	4.023542653201227
0.53	4.075871042349501
0.54	4.072137679363516
0.55	4.109142467558924
0.56	4.148300541544591
0.5700000000000001	4.20908723443122
0.58	4.2513883807585495
0.59	4.120522871007959
0.6	3.9866154130573004
0.61	4.068224240607112
0.62	4.033311860518189
0.63	3.9046834275914883
0.64	3.704963637455664
0.65	3.870767623279206
0.66	3.945277675515037
0.67	3.84149522167971
0.68	4.073442623946548
0.6900000000000001	4.068781048082152
0.7000000000000001	4.035879664047641
0.71	4.0006696280723855
0.72	3.9807547771414273
0.73	3.8008294633783324
0.74	3.5566183334899373
0.75	3.52568053175349
0.76	3.534627725582374
0.77	3.663299095178424
0.78	3.774661363078736
0.79	3.7872588726653102
0.8	3.931105773302281
0.81	3.9613360161351094
0.8200000000000001	3.981828266456964
0.8300000000000001	3.935774312945654
0.84	3.791094766716222
0.85	3.569760844909868
0.86	3.343877367955258
0.87	3.2432224098241265
0.88	3.3842066758837173
0.89	3.3185710894889673
0.9	3.3077258992066354
0.91	3.4833639637239795
0.92	3.6558118467520218
0.93	3.7564783715465437
0.9400000000000001	3.7477538014596257
0.9500000000000001	3.863226182667903
0.96	3.598521253623625
0.97	3.3581152870186735
0.98	3.2473051705945233
0.99	3.3281086147281322
1.	3.2422011053631494
1.01	3.1215485757665897
1.02	3.1595233289568783
1.03	3.3328467990939514
1.04	3.3987343675658366
1.05	3.5732862089300337
1.06	3.7228643166247313
1.07	3.567213069398363
1.08	3.333482225698534
1.09	3.163750746623038
1.1	3.076361350668589
1.11	3.098721611003685
1.12	3.023528330808394
1.1300000000000001	2.943712414103375
1.1400000000000001	3.0054145566787884
1.1500000000000001	3.049682280347404
1.16	3.156612873430317
1.17	3.3150230424888796
1.18	3.4179828774728604
1.19	3.332940330703992
1.2	3.188616847216455
1.21	3.030252107457491
1.22	3.0244981819631054
1.23	2.942615520672187
1.24	2.8772006184378025
1.25	2.841566182428313
1.26	2.880536295093388
1.27	2.8413240678813754
1.28	3.0052565733416814
1.29	3.0977187280028256
1.3	2.927882508934667
1.31	2.8044029948330524
1.32	2.6832290338806866
1.33	2.665092359431029
1.34	2.664899258814742
1.35	2.6155445273059397
1.36	2.6667279175110945
1.37	2.6974465539652344
1.3800000000000001	2.6573472118997143
1.3900000000000001	2.685386892842395
1.4000000000000001	2.8112850854983473
1.41	2.8516854729419254
1.42	2.675327940807434
1.43	2.5397734551382833
1.44	2.420916352663945
1.45	2.4334231954529124
1.46	2.4856749359307804
1.47	2.5038120545321467
1.48	2.574527937846344
1.49	2.516859391649912
1.5	2.502744798909148
1.51	2.349479412177304
1.52	2.2146457278784784
1.53	2.0531689359005973
1.54	2.051990514166989
1.55	2.071010123250571
1.56	2.190694561873408
1.57	2.2068098278146864
1.58	2.191141719706533
1.59	2.098454746625085
1.6	2.0278821258427198
1.61	1.928569716203281
1.62	1.8550356941536592
1.6300000000000001	1.7757003707230283
1.6400000000000001	1.7643062654319552
1.6500000000000001	1.9681891936145002
1.6600000000000001	1.941842684990433
1.67	1.9260185513793409
1.68	1.9266123417729102
1.69	1.7655148460280228
1.7	1.6684308559705419
1.71	1.568498666207909
1.72	1.5565256283693623
1.73	1.5487404925194936
1.74	1.5480595200319676
1.75	1.4087091196096455
1.76	1.0062538074959582
1.77	1.085749989012122
1.78	1.0794512614546792
1.79	1.0055276763700418
1.8	1.078108131403084
1.81	1.0519072216448624
1.82	1.0659607120003294
1.83	0.9946321789879794
1.84	0.8736053682515337
1.85	0.8375174027455473
1.86	0.803063141950907
1.87	0.8392509957031533
1.8800000000000001	0.8466831575603794
1.8900000000000001	0.7766860775303908
1.9000000000000001	0.8089184067772929
1.9100000000000001	0.8096946494239415
1.92	0.7761359078650085
1.93	0.7797751406257116
1.94	0.7841652546672456
1.95	0.7153945924546894
1.96	0.6743152342672438
1.97	0.5921277933373981
1.98	0.5006381061566594
1.99	0.555951083780207
2.	0.21670808616809706
