0.	30.73471880560084
0.01	32.970340768664755
0.02	29.963460922357793
0.03	18.268322719289607
0.04	14.421513669007572
0.05	15.771479996989525
0.06	22.924428217440084
0.07	11.950874877974965
0.08	7.760669064250316
0.09	5.9684219508086676
0.1	5.509525236951492
0.11	5.624949528552193
0.12	6.828451280737999
0.13	15.502221907474611
0.14	6.521729538204071
0.15	3.144425427091621
0.16	2.052450846014266
0.17	1.5469371992670127
0.18	1.3607309753648342
0.19	1.2784879395112303
0.2	1.3652676988602275
0.21	1.4547531330076078
0.22	2.399782810615271
0.23	8.462630036560295
0.24	2.6733936783864185
0.25	1.5725200430190645
0.26	1.6961629957940727
0.27	2.1371958187808144
0.28	2.2885773067640347
0.29	2.522481256185594
0.3	2.502827916409147
0.31	2.4959705547882542
0.32	2.4191242829067887
0.33	1.9889898248434454
0.34	1.5451067980477535
0.35000000000000003	1.748811053062219
0.36	2.0768027917845076
0.37	2.0048001213731403
0.38	2.7114197624752805
0.39	3.356505238871229
0.4	3.636838371864747
0.41000000000000003	4.05428136598622
0.42	4.2140755564190115
0.43	4.262333513035271
0.44	4.289556401270002
0.45	4.275709109853433
0.46	4.078034615895809
0.47000000000000003	3.946716967172279
0.48	3.6952358437832564
0.49	3.0427936644378923
0.5	1.5575354696402177
0.51	2.118609961931231
0.52	3.0875195489371445
0.53	3.7131289202312328
0.54	4.306596712733985
0.55	4.955108280418821
0.56	5.174772093840296
0.5700000000000001	5.091247904752127
0.58	5.283676207413424
0.59	5.335646657836633
0.6	5.460811181290701
0.61	5.537207906192634
0.62	5.503933605004984
0.63	5.368314215869911
0.64	5.207218142575504
0.65	4.861870021001163
0.66	4.116858225841036
0.67	2.907004625369562
0.68	2.5612891407912013
0.6900000000000001	3.2424510399637034
0.7000000000000001	4.356026869501896
0.71	5.060668906044662
0.72	5.338375439184975
0.73	5.557152328675935
0.74	5.997909552106807
0.75	6.138244228299825
0.76	6.12846001469451
0.77	6.258765758149708
0.78	6.227577499440493
0.79	6.297806220570361
0.8	6.242630238084097
0.81	6.074072539860442
0.8200000000000001	5.935286549511631
0.8300000000000001	5.628120602793748
0.84	5.3545845896950945
0.85	4.863279091770273
0.86	3.2142001848351622
0.87	3.699719372079363
0.88	4.065064006480566
0.89	4.848073821258216
0.9	5.386149020643929
0.91	5.971749505108542
0.92	6.297726897133314
0.93	6.1019175208080085
0.9400000000000001	6.264531324556762
0.9500000000000001	6.4826251854027666
0.96	6.4215585121903045
0.97	6.516253801487408
0.98	6.658159251770537
0.99	6.790141616840643
1.	6.760563883075689
1.01	6.653619245855358
1.02	6.5601145266586425
1.03	6.351663970566526
1.04	5.975575427300202
1.05	5.702960258098573
1.06	5.238625798336874
1.07	2.541224629535269
1.08	4.0476577738289805
1.09	5.1112276718313
1.1	5.361165027116174
1.11	5.673742384630073
1.12	6.017798206645664
1.1300000000000001	6.530156818514517
1.1400000000000001	6.730169877299795
1.1500000000000001	6.575905613690514
1.16	6.677999346128143
1.17	6.774573565526277
1.18	6.603153243066221
1.19	6.6908330456591285
1.2	6.775728789949878
1.21	6.88279488740468
1.22	6.908785406064191
1.23	6.757471195424854
1.24	6.640114110927719
1.25	6.565858102605863
1.26	6.307325097701621
1.27	5.9284166985468465
1.28	5.501404538436274
1.29	4.208706345379393
1.3	3.4168984785705114
1.31	4.89452141351224
1.32	5.466380503060856
1.33	5.983137489758035
1.34	6.111223947437002
1.35	6.193618358496755
1.36	6.604939047207277
1.37	6.756292190777576
1.3800000000000001	6.690325766443681
1.3900000000000001	6.692977963729623
1.4000000000000001	6.798063249554316
1.41	6.658614986783379
1.42	6.650925155473484
1.43	6.772462605803323
1.44	6.821667552394161
1.45	6.940235098494902
1.46	6.8157497406553755
1.47	6.646754698850972
1.48	6.487623620776328
1.49	6.3494123891669325
1.5	6.049194953502475
1.51	5.41160761404888
1.52	4.420886868586589
1.53	4.535629572603082
1.54	4.304883763688402
1.55	5.415816203931803
1.56	5.608363389354161
1.57	6.283029975899238
1.58	6.242396807709465
1.59	6.266702055082743
1.6	6.4395545351091386
1.61	6.603078372164066
1.62	6.5951249097124585
1.6300000000000001	6.5636144279432544
1.6400000000000001	6.677409996035332
1.6500000000000001	6.598651750321738
1.6600000000000001	6.570909649250913
1.67	6.669414507548207
1.68	6.720343193636208
1.69	6.8314362155637225
1.7	6.666020194445315
1.71	6.475987745475292
1.72	6.21325496838619
1.73	6.060555042843652
1.74	5.760776433754247
1.75	5.116925500723084
1.76	3.7112270227011885
1.77	5.0324956380402615
1.78	4.522749390932306
1.79	5.171080719108832
1.8	5.62793619520457
1.81	5.9402038463326265
1.82	6.1375905538180415
1.83	5.9995430300948
1.84	6.056269816480524
1.85	6.161270971105129
1.86	6.325170118102596
1.87	6.340562832154434
1.8800000000000001	6.386392932125127
1.8900000000000001	6.423450373558447
1.9000000000000001	6.4028341570491385
1.9100000000000001	6.420030580255887
1.92	6.450870791541923
1.93	6.437899254535916
1.94	6.380838690128825
1.95	6.135227694431669
1.96	5.943019382808917
1.97	5.795461321946302
1.98	5.646365787125291
1.99	5.213436654681962
2.	3.0489654925945606
