0.	32.79981636473458
0.01	34.28279383241768
0.02	35.36297259115599
0.03	21.63814571256321
0.04	17.517192735963434
0.05	18.14382863775166
0.06	25.709580833683003
0.07	14.759275017055339
0.08	10.405718887119376
0.09	8.346288403321399
0.1	7.434859711533243
0.11	7.271781062907359
0.12	8.329386810890117
0.13	18.106667417833616
0.14	9.179389324543996
0.15	5.389995236695117
0.16	3.3949340290127354
0.17	2.681436209214732
0.18	2.144590510836642
0.19	1.934593316795939
0.2	1.9548712007541549
0.21	2.3872309179886284
0.22	3.5629571079099005
0.23	9.87919651603812
0.24	4.598838607215695
0.25	2.396863404056722
0.26	1.5997588513369418
0.27	1.3254811366090833
0.28	1.408135000245431
0.29	1.5363349680727096
0.3	1.5989332189144834
0.31	1.6223302404389324
0.32	1.4959780110718017
0.33	1.2926546033758295
0.34	1.121412617759609
0.35000000000000003	2.527849232824357
0.36	2.8303011112855967
0.37	1.8763945015538324
0.38	1.7393859919541461
0.39	2.428818631757579
0.4	2.6735321546117983
0.41000000000000003	3.185866790628915
0.42	3.361971387737929
0.43	3.355735812172807
0.44	3.4356706284693392
0.45	3.260672679979344
0.46	3.1505182659534436
0.47000000000000003	3.0404000379589893
0.48	2.737029093475907
0.49	2.329297247579807
0.5	1.4576675656835738
0.51	2.2334478726350184
0.52	2.2729107776791233
0.53	2.7355772908723583
0.54	3.292013504689403
0.55	4.107697513367879
0.56	4.361757349315736
0.5700000000000001	4.313680723077011
0.58	4.51043067156297
0.59	4.619267782745383
0.6	4.733421028255283
0.61	4.7724528700205795
0.62	4.6606777123896945
0.63	4.5588536636276995
0.64	4.400229163258007
0.65	4.182755817779781
0.66	3.339600880162874
0.67	2.2261454871791977
0.68	1.9987059536206415
0.6900000000000001	2.490514926554644
0.7000000000000001	3.4565439084144542
0.71	4.133717116306881
0.72	4.374991453319666
0.73	4.755087551060864
0.74	5.276483225954795
0.75	5.454337454342411
0.76	5.450236103115746
0.77	5.724830646403403
0.78	5.665097234297007
0.79	5.733805374042833
0.8	5.577589357046799
0.81	5.405466204263704
0.8200000000000001	5.169236914807768
0.8300000000000001	4.873155743224281
0.84	4.705873523168806
0.85	4.10022150436055
0.86	2.43840974442465
0.87	3.0694620846353193
0.88	3.50061562726455
0.89	3.8390138244517966
0.9	4.492711712115946
0.91	5.120664338723009
0.92	5.488517564661237
0.93	5.416770907870385
0.9400000000000001	5.622871602504396
0.9500000000000001	5.868959358462023
0.96	5.81992617340561
0.97	6.004136401361505
0.98	6.180807951698473
0.99	6.298383056095696
1.	6.197020607793372
1.01	6.048951094879603
1.02	5.904346654333805
1.03	5.695155124412131
1.04	5.3706879720921075
1.05	5.047108031891607
1.06	4.566028544426193
1.07	2.0143717137807515
1.08	3.016574147244082
1.09	4.526774353139415
1.1	4.809191794035768
1.11	5.101425531900691
1.12	5.262753599323109
1.1300000000000001	5.814527133633382
1.1400000000000001	6.03672175571196
1.1500000000000001	5.9668750512707485
1.16	6.12629518166166
1.17	6.251515219823805
1.18	6.067086059118033
1.19	6.201389806783294
1.2	6.386771702975052
1.21	6.494549121946044
1.22	6.471881204238931
1.23	6.182603648172809
1.24	6.0527080452672966
1.25	5.951578569140616
1.26	5.795603967205205
1.27	5.388047022126953
1.28	4.947440468017479
1.29	3.6216312274648117
1.3	2.6405322976922703
1.31	4.290354844767627
1.32	4.919931514301859
1.33	5.485264400868643
1.34	5.577798256305483
1.35	5.491268750366271
1.36	5.891293102939711
1.37	6.203082905327941
1.3800000000000001	6.265490691685319
1.3900000000000001	6.242810905417325
1.4000000000000001	6.367014296491698
1.41	6.226667261552632
1.42	6.219063907966778
1.43	6.414675250199597
1.44	6.468999095985019
1.45	6.5445240411093115
1.46	6.315687524935893
1.47	6.046477036601416
1.48	5.911896922369338
1.49	5.85093165789378
1.5	5.541073300284552
1.51	4.837210293352453
1.52	3.771080262238367
1.53	4.072282651869584
1.54	3.5807889426048645
1.55	4.9381257107073395
1.56	5.087836987505268
1.57	5.7775627870176045
1.58	5.776137014504175
1.59	5.554698946571165
1.6	5.825782080387148
1.61	6.134431403446538
1.62	6.1538334143046525
1.6300000000000001	6.126750076898736
1.6400000000000001	6.180506241618208
1.6500000000000001	6.234806921524531
1.6600000000000001	6.1790179253554784
1.67	6.3387603051704176
1.68	6.401990516960177
1.69	6.463775850513351
1.7	6.204320267697304
1.71	5.909300593809529
1.72	5.740196638856485
1.73	5.703725240466437
1.74	5.409327426217012
1.75	4.574012946733453
1.76	2.9125571798034575
1.77	4.666875484701404
1.78	3.8920473875121795
1.79	4.606531533651033
1.8	5.137165433006385
1.81	5.557178897582762
1.82	5.68396665198305
1.83	5.354073553251349
1.84	5.471900403037736
1.85	5.793392587249107
1.86	5.969075163383844
1.87	5.935591204925675
1.8800000000000001	5.93971450553611
1.8900000000000001	6.109112676182898
1.9000000000000001	6.11192535968108
1.9100000000000001	6.125427313664808
1.92	6.188646689992309
1.93	6.164190546795284
1.94	5.955228621141528
1.95	5.622356943258679
1.96	5.444721961177053
1.97	5.395147068852874
1.98	5.315008331372561
1.99	4.7949164229114505
2.	2.47245099643761
