0.	3.7637897028457648
0.01	4.790133594176226
0.02	4.833723327158951
0.03	4.452807451618756
0.04	3.9318633847274915
0.05	3.6001140319852047
0.06	3.6091588420736262
0.07	4.005599737348344
0.08	4.43228416966722
0.09	4.861650814950656
0.1	4.929006284549421
0.11	4.767837126287679
0.12	4.531686826854055
0.13	4.407898653110072
0.14	4.301889608798689
0.15	4.203896450722295
0.16	4.1857422942811535
0.17	4.071226081436646
0.18	4.223740786105802
0.19	4.486643412202064
0.2	4.566051163565502
0.21	4.646833244240449
0.22	4.652894395096944
0.23	4.454356264901782
0.24	4.427233860785915
0.25	4.375467260596569
0.26	4.282892945612232
0.27	4.136981580309422
0.28	4.161526764794394
0.29	4.1763722069994325
0.3	4.252421740982486
0.31	4.439259261938829
0.32	4.5177390557883115
0.33	4.489812142482502
0.34	4.395930803739155
0.35000000000000003	4.439808130324595
0.36	4.275779062122455
0.37	4.228250074522672
0.38	4.112077825263007
0.39	4.128709155481834
0.4	4.094023337201229
0.41000000000000003	3.9589641535530515
0.42	4.030210842709842
0.43	4.171773918387988
0.44	4.375547172205217
0.45	4.460153666308081
0.46	4.328339740403655
0.47000000000000003	4.256053390967403
0.48	4.181627063715631
0.49	3.9840619367988603
0.5	3.8130762525626234
0.51	3.8727658539198857
0.52	3.931244123246831
0.53	3.9853395297868266
0.54	3.942679182474101
0.55	4.017779748137033
0.56	4.02794643358554
0.5700000000000001	4.083065187900182
0.58	4.186605403123396
0.59	4.032126190555262
0.6	3.9185003523241946
0.61	3.9985168382526846
0.62	3.869908599002854
0.63	3.7160697517826486
0.64	3.5236408060904796
0.65	3.665810026412634
0.66	3.792751795056579
0.67	3.7589051327254057
0.68	3.959005491223384
0.6900000000000001	3.9781119848713926
0.7000000000000001	3.9250433147184096
0.71	3.894813408750224
0.72	3.8771704119732973
0.73	3.6636979848198843
0.74	3.314534225794357
0.75	3.2276741823909143
0.76	3.381581085759486
0.77	3.509707257973113
0.78	3.6046871421897833
0.79	3.6040458436521403
0.8	3.746806129887194
0.81	3.8231216889047572
0.8200000000000001	3.809598229693955
0.8300000000000001	3.8701997659768805
0.84	3.668320345329318
0.85	3.312267078959605
0.86	3.1240317908363986
0.87	2.997838375280194
0.88	3.169097425607981
0.89	3.093182192843451
0.9	3.070414889357092
0.91	3.1926244831261554
0.92	3.4049791493283346
0.93	3.540373806824344
0.9400000000000001	3.638983793828645
0.9500000000000001	3.7375125526291058
0.96	3.497807262365327
0.97	3.1558705370280133
0.98	3.0408965670943586
0.99	3.0997056399556024
1.	2.9954145101483944
1.01	2.877976065586305
1.02	2.847706261540629
1.03	2.981802770447044
1.04	3.153240589358139
1.05	3.3293845267407285
1.06	3.549337936738926
1.07	3.377847210767495
1.08	3.1257399513814423
1.09	2.92114515305796
1.1	2.84120931215637
1.11	2.8105860332646113
1.12	2.7507859986203784
1.1300000000000001	2.641751342454282
1.1400000000000001	2.681806995661786
1.1500000000000001	2.792795592952562
1.16	2.902250301847892
1.17	3.125287825355789
1.18	3.222138194891714
1.19	3.1367504110730646
1.2	2.966859387533734
1.21	2.7815013412523246
1.22	2.7414686181782963
1.23	2.6652452564028972
1.24	2.6092857686962523
1.25	2.5349665175236282
1.26	2.58434389477567
1.27	2.555925995860777
1.28	2.7824148279787533
1.29	2.889540318471152
1.3	2.7161808370980616
1.31	2.5431026601099047
1.32	2.4441818793093666
1.33	2.411728976418823
1.34	2.4101813243939567
1.35	2.3347392005441305
1.36	2.408376455425504
1.37	2.396182445006836
1.3800000000000001	2.4179081614152094
1.3900000000000001	2.438389007896492
1.4000000000000001	2.6619280329674258
1.41	2.6569862092293812
1.42	2.4241439740061357
1.43	2.239227241123702
1.44	2.168429002161259
1.45	2.2481716122977224
1.46	2.2782176174796502
1.47	2.2734788804115653
1.48	2.3087137477349216
1.49	2.2633880959171604
1.5	2.2332377535251617
1.51	2.155281630273878
1.52	2.023376000171433
1.53	1.8858901918932434
1.54	1.89467927611049
1.55	1.859963801960125
1.56	1.9610061746463312
1.57	2.0878903682118635
1.58	2.0141089876860816
1.59	1.8508404586329699
1.6	1.82705994458659
1.61	1.7240540839756808
1.62	1.6609904932826476
1.6300000000000001	1.5800687497808472
1.6400000000000001	1.6076626750613916
1.6500000000000001	1.8336606596730585
1.6600000000000001	1.724688781289196
1.67	1.7078933821735125
1.68	1.6990502934061602
1.69	1.6122700559268055
1.7	1.517977553556732
1.71	1.4120653904620977
1.72	1.3876096701871647
1.73	1.4031018429512156
1.74	1.3723188733015426
1.75	1.2800803209996616
1.76	0.9258441429976149
1.77	0.958067449307003
1.78	0.9629664250302111
1.79	0.9091867902512649
1.8	0.9257385996307343
1.81	0.9501303793241257
1.82	0.9288531212912319
1.83	0.8753038915274564
1.84	0.7685156601767217
1.85	0.7336784130658738
1.86	0.6802589923971286
1.87	0.6611172333909492
1.8800000000000001	0.6147527511468276
1.8900000000000001	0.6006243266070747
1.9000000000000001	0.6913144839556794
1.9100000000000001	0.680695493639964
1.92	0.6278029150088902
1.93	0.660400576418701
1.94	0.6815254752970904
1.95	0.6233335470910601
1.96	0.5769633959000364
1.97	0.5171343736616117
1.98	0.47351704167769443
1.99	0.5116521742379052
2.	0.1657188027617323
