0.	29.86484095531894
0.01	31.69315077717621
0.02	26.756282640975122
0.03	15.396082938079074
0.04	12.817830246629853
0.05	14.175456717575281
0.06	20.68538412336359
0.07	9.656631577606404
0.08	6.045924863474758
0.09	4.905293871404443
0.1	4.358745885099847
0.11	4.5107116030057695
0.12	5.6300401842046846
0.13	13.763062481092819
0.14	5.292475296736822
0.15	2.3473513820655434
0.16	1.5364370388476067
0.17	1.3070615089470292
0.18	1.224214810505777
0.19	1.2479318569806124
0.2	1.182590888340927
0.21	1.221399555980906
0.22	1.840039262640489
0.23	7.018918080078674
0.24	2.3175803121696874
0.25	1.791383893032225
0.26	2.084916664522049
0.27	2.5451737376172625
0.28	2.8088173785011037
0.29	3.073750855211664
0.3	3.1496318212694825
0.31	3.130798703510704
0.32	2.885689795549538
0.33	2.6363676961811477
0.34	1.8983784006613782
0.35000000000000003	1.5418033490935419
0.36	2.041267809199433
0.37	2.261442332970927
0.38	3.2651373172156783
0.39	3.913822743033575
0.4	4.206716515739261
0.41000000000000003	4.536687515255717
0.42	4.722617615193894
0.43	4.725733116713411
0.44	4.822669149697993
0.45	4.727682584810306
0.46	4.565205090117999
0.47000000000000003	4.3917822417051715
0.48	3.9902146983557163
0.49	3.4491556287457668
0.5	1.8257155426576281
0.51	2.4376901456636015
0.52	3.578771099035803
0.53	4.277916917060524
0.54	4.879088004596748
0.55	5.445015375762623
0.56	5.528838149755085
0.5700000000000001	5.45586210533297
0.58	5.688367825689332
0.59	5.721347939211348
0.6	5.79297045429253
0.61	5.929072526077569
0.62	5.926393541117451
0.63	5.778615951866059
0.64	5.514305158974019
0.65	5.239229545766239
0.66	4.4893440655838415
0.67	3.3742150093664813
0.68	2.947119563444951
0.6900000000000001	3.7773025662016386
0.7000000000000001	4.895231548531015
0.71	5.507668457100826
0.72	5.746223653142184
0.73	6.021940867609575
0.74	6.37389490376254
0.75	6.444627534510433
0.76	6.469153345036373
0.77	6.58346170544068
0.78	6.530365183709704
0.79	6.595196410072289
0.8	6.56502907182654
0.81	6.487302482578339
0.8200000000000001	6.363986196671312
0.8300000000000001	6.09558203860553
0.84	5.747528400376104
0.85	5.097715567983891
0.86	3.669400866329736
0.87	4.2651289910063355
0.88	4.5408888663794205
0.89	5.2082283406278185
0.9	5.878995094931731
0.91	6.364740992526617
0.92	6.629782982197105
0.93	6.525277594316483
0.9400000000000001	6.648997859544803
0.9500000000000001	6.8010574488422675
0.96	6.769032909297273
0.97	6.782863365217194
0.98	6.905983340470745
0.99	7.022166540766173
1.	7.00754369166585
1.01	6.922992974075738
1.02	6.875284799844552
1.03	6.74031186393071
1.04	6.383679571113948
1.05	6.049824299256802
1.06	5.496772930225168
1.07	2.8844930950598773
1.08	4.300797764929319
1.09	5.468829893159194
1.1	5.813431111680368
1.11	6.051420918512353
1.12	6.357913136774281
1.1300000000000001	6.850622965907051
1.1400000000000001	7.053483073642379
1.1500000000000001	6.923555122776401
1.16	6.932088701493196
1.17	7.029011303002453
1.18	6.918029755677206
1.19	6.9460108569405925
1.2	6.9774940451658605
1.21	7.137631138317547
1.22	7.179905925549457
1.23	7.055824634576367
1.24	6.946928657847483
1.25	6.849987110670524
1.26	6.637336940280187
1.27	6.155735892417516
1.28	5.781344990122916
1.29	4.430119121022124
1.3	3.840414982593435
1.31	5.293178634226474
1.32	5.698057802854974
1.33	6.2914995279718005
1.34	6.411217024357715
1.35	6.5350252753559595
1.36	6.861427134795075
1.37	7.080420943205942
1.3800000000000001	6.968041298393529
1.3900000000000001	6.96244662720588
1.4000000000000001	7.096956151995992
1.41	6.930458457279421
1.42	6.9195749571879475
1.43	7.0123603841839515
1.44	7.024535422577812
1.45	7.144228391157997
1.46	7.061876865617537
1.47	6.911299002095099
1.48	6.8353180655965815
1.49	6.627744731847897
1.5	6.281190021249684
1.51	5.706567777648063
1.52	4.675378752084944
1.53	4.820564837034711
1.54	4.719817421145648
1.55	5.83354525107078
1.56	5.939061426156821
1.57	6.513190849450024
1.58	6.548945998641906
1.59	6.51414697649506
1.6	6.7199098099352925
1.61	6.845385770250067
1.62	6.804317808357283
1.6300000000000001	6.805640900847941
1.6400000000000001	6.878617760572569
1.6500000000000001	6.8147741853992425
1.6600000000000001	6.785322781100261
1.67	6.851423539553041
1.68	6.905823723593911
1.69	6.990664420890234
1.7	6.871440131460408
1.71	6.695515693884215
1.72	6.536355362666933
1.73	6.287257335638016
1.74	5.98025751261129
1.75	5.362980724579939
1.76	4.107893960728759
1.77	5.370993905829242
1.78	4.802145598824991
1.79	5.552942042177128
1.8	5.869240041835739
1.81	6.1625438196233
1.82	6.280610012394712
1.83	6.211549074142329
1.84	6.31620542831443
1.85	6.445833041852642
1.86	6.488107453937284
1.87	6.536954977047561
1.8800000000000001	6.609660524371784
1.8900000000000001	6.643035777593555
1.9000000000000001	6.596040805576684
1.9100000000000001	6.605309213220706
1.92	6.611098764532082
1.93	6.642128152959333
1.94	6.599645457540292
1.95	6.419449153371754
1.96	6.246264963036668
1.97	6.047002113514518
1.98	5.869537469089748
1.99	5.47232989222662
2.	3.2150120405857705
