0.	31.677528507212635
0.01	33.24467793425932
0.02	32.86027141982956
0.03	19.78186194352224
0.04	16.013511287098346
0.05	17.182425541866827
0.06	24.629568640516247
0.07	12.855301480840877
0.08	8.970261123369827
0.09	7.301108847243671
0.1	6.297966891462398
0.11	6.531254340146114
0.12	7.615213878243296
0.13	16.623153487967997
0.14	8.002972553774798
0.15	4.315963708003556
0.16	2.769405580491976
0.17	1.9993115379621955
0.18	1.674852767562736
0.19	1.5217172276438746
0.2	1.6846887747235246
0.21	1.996963372302445
0.22	3.104339737176265
0.23	9.495716880382059
0.24	3.9700595556604377
0.25	1.9264225935955026
0.26	1.6033303133894807
0.27	1.663613440397754
0.28	1.8090613888754028
0.29	1.9922387946393987
0.3	1.9088314503174317
0.31	2.01611934034923
0.32	1.937075180477987
0.33	1.6150513282700854
0.34	1.2291274831440906
0.35000000000000003	2.0169911897620687
0.36	2.5645331761556474
0.37	2.037760659202356
0.38	2.1135283885366403
0.39	2.84420660395954
0.4	3.1793690941297745
0.41000000000000003	3.677997966213766
0.42	3.8133818834666338
0.43	3.791778506912769
0.44	3.8112119037163983
0.45	3.6629552973240878
0.46	3.615189084019193
0.47000000000000003	3.511667556708993
0.48	3.1810393026925747
0.49	2.6632151677705305
0.5	1.4979673624184253
0.51	2.014045977065328
0.52	2.5389428907123572
0.53	3.18268041947104
0.54	3.6628537783241235
0.55	4.421199619053134
0.56	4.68741398510302
0.5700000000000001	4.691915840490396
0.58	4.929303717715831
0.59	4.966467050160241
0.6	5.120482587386689
0.61	5.151620464505809
0.62	5.089948284152552
0.63	4.954658403354759
0.64	4.778162767155766
0.65	4.474896094632036
0.66	3.654134569076693
0.67	2.4530044063169605
0.68	2.1846135678143117
0.6900000000000001	2.8267817179124712
0.7000000000000001	3.8413689962053597
0.71	4.562635341138178
0.72	4.866293631103572
0.73	5.1743334281718365
0.74	5.619963940329779
0.75	5.79248864548097
0.76	5.848382392433919
0.77	6.027236372549877
0.78	5.924083461597837
0.79	6.0274435667405015
0.8	5.913172860939248
0.81	5.739773354173017
0.8200000000000001	5.5062393029528165
0.8300000000000001	5.25663553709852
0.84	5.075299884820831
0.85	4.483121838633986
0.86	2.8086823470939697
0.87	3.3247207120031264
0.88	3.7271814184699816
0.89	4.435154877401898
0.9	4.95732855353923
0.91	5.553586333425041
0.92	5.891995531598676
0.93	5.751127423094325
0.9400000000000001	5.981773518248232
0.9500000000000001	6.163120846251548
0.96	6.164348776895647
0.97	6.239268260182218
0.98	6.389439449152416
0.99	6.478324972108769
1.	6.483574650917516
1.01	6.340091050564241
1.02	6.204419031436901
1.03	5.979411463557057
1.04	5.657696095469015
1.05	5.339528701924392
1.06	4.836219102823079
1.07	2.1537485465928707
1.08	3.435002432783126
1.09	4.776362560532033
1.1	5.122848279079005
1.11	5.410105527378277
1.12	5.673092434024051
1.1300000000000001	6.1774763500078915
1.1400000000000001	6.421981497393616
1.1500000000000001	6.291970852749845
1.16	6.3902191917438556
1.17	6.49412466812221
1.18	6.381280997212261
1.19	6.424035214232212
1.2	6.520508106585098
1.21	6.683603314618956
1.22	6.719739123730822
1.23	6.479493962539608
1.24	6.355266132996425
1.25	6.309367540651864
1.26	6.023686025605537
1.27	5.59332890443413
1.28	5.252243864954505
1.29	3.8197773675851736
1.3	3.0670794437046776
1.31	4.626643388344459
1.32	5.171788120592355
1.33	5.755565957163058
1.34	5.8344785174536655
1.35	5.862791743548222
1.36	6.199895666914287
1.37	6.435645481922816
1.3800000000000001	6.4973994360170835
1.3900000000000001	6.496980085670838
1.4000000000000001	6.605987315993798
1.41	6.447999033064694
1.42	6.447771640839857
1.43	6.576127434124539
1.44	6.664141593746524
1.45	6.721166453558152
1.46	6.609731095310416
1.47	6.359556603799313
1.48	6.233233478793953
1.49	6.090928966930723
1.5	5.792212272488933
1.51	5.064555526713649
1.52	4.046799531982772
1.53	4.2989229084673255
1.54	3.9278107321127558
1.55	5.173964965379233
1.56	5.4181959887154525
1.57	6.033805040024361
1.58	5.960744401869822
1.59	5.867613558010249
1.6	6.163616790449611
1.61	6.338334939018941
1.62	6.3729043502815195
1.6300000000000001	6.346817538416977
1.6400000000000001	6.3633373251268015
1.6500000000000001	6.396691147063078
1.6600000000000001	6.380367123947481
1.67	6.525424403353958
1.68	6.566604187664146
1.69	6.624031767301301
1.7	6.388070668083335
1.71	6.156525659171441
1.72	5.945365887180329
1.73	5.830616996352131
1.74	5.599568327257261
1.75	4.8534512279176125
1.76	3.2510405288223794
1.77	4.840572530279566
1.78	4.172324318713252
1.79	4.890848952580278
1.8	5.394188163818168
1.81	5.758816715972256
1.82	5.866094979299947
1.83	5.712777814914692
1.84	5.78630925663924
1.85	5.9555453359871935
1.86	6.19086647104985
1.87	6.180380075592693
1.8800000000000001	6.165613709800018
1.8900000000000001	6.243280872994796
1.9000000000000001	6.261190435424471
1.9100000000000001	6.243432133284907
1.92	6.28867142161773
1.93	6.3236339806925805
1.94	6.166673701117085
1.95	5.914642764085483
1.96	5.6666745707443
1.97	5.55813453549776
1.98	5.503564175392439
1.99	5.039683781820811
2.	2.7451846448731074
