0.	3.833675528771734
0.01	4.90641637963258
0.02	4.910986605131114
0.03	4.471836647041196
0.04	3.990411556918038
0.05	3.6105985821882474
0.06	3.6164593198541266
0.07	4.0067762309000186
0.08	4.408266114741634
0.09	4.87326877461914
0.1	4.95348340517179
0.11	4.808061666943938
0.12	4.5244498784290705
0.13	4.388616271825307
0.14	4.333308619414512
0.15	4.234931574243486
0.16	4.149408375033594
0.17	4.071907894588735
0.18	4.224694149597778
0.19	4.491550061594318
0.2	4.576086911418589
0.21	4.641267997632468
0.22	4.669504554330644
0.23	4.47009523250608
0.24	4.4745758699603755
0.25	4.393683278921875
0.26	4.240026476102534
0.27	4.114254488891072
0.28	4.169445983522817
0.29	4.1733621853256695
0.3	4.287994208291859
0.31	4.430938393990779
0.32	4.50169897883239
0.33	4.461162047488167
0.34	4.349269265387717
0.35000000000000003	4.441236958786144
0.36	4.2932946688678895
0.37	4.23882457917636
0.38	4.16376776275586
0.39	4.1404966015549185
0.4	4.085063269116997
0.41000000000000003	3.9803369474757053
0.42	4.078825517872307
0.43	4.1523661981838424
0.44	4.396147241735458
0.45	4.443804604958404
0.46	4.320002579600546
0.47000000000000003	4.260689779235703
0.48	4.191989944751198
0.49	4.008749847482114
0.5	3.891112035912442
0.51	3.91431678194371
0.52	3.965477022910485
0.53	3.9929923692599756
0.54	3.947938999164755
0.55	3.9977669859343092
0.56	4.053032194919479
0.5700000000000001	4.075223521921813
0.58	4.1976091811698355
0.59	4.035533596209816
0.6	3.9449828857226983
0.61	3.9951579791025553
0.62	3.8791459469933094
0.63	3.7343002170846598
0.64	3.548203980181972
0.65	3.69487189801476
0.66	3.7965554286112013
0.67	3.7797632564799204
0.68	3.990519861743678
0.6900000000000001	3.99781674270271
0.7000000000000001	3.982070299097568
0.71	3.911300904213161
0.72	3.8783374678988785
0.73	3.6594158904617995
0.74	3.35678854743514
0.75	3.302452804382216
0.76	3.426759139255832
0.77	3.565679370954933
0.78	3.6423760186472256
0.79	3.661405196933231
0.8	3.746351895609079
0.81	3.852389349949661
0.8200000000000001	3.851399995896575
0.8300000000000001	3.852734182811892
0.84	3.674829101380142
0.85	3.3790799010662464
0.86	3.162025557189073
0.87	3.079975145469276
0.88	3.2239949265840218
0.89	3.156962777044519
0.9	3.133797114034069
0.91	3.244632020880259
0.92	3.455612018643907
0.93	3.5930190080788584
0.9400000000000001	3.6883773162780145
0.9500000000000001	3.7063868418243855
0.96	3.476228565892501
0.97	3.1827023595632644
0.98	3.0789946717004857
0.99	3.1665625350835653
1.	3.034492143890858
1.01	2.936446825399683
1.02	2.897783274353295
1.03	3.060989945546945
1.04	3.180615614714483
1.05	3.404649038263977
1.06	3.615665048930796
1.07	3.410926713679677
1.08	3.1771348363136593
1.09	3.0196110667052927
1.1	2.9224428428410976
1.11	2.890652108014221
1.12	2.831141182811728
1.1300000000000001	2.6989892049228357
1.1400000000000001	2.7644838450364126
1.1500000000000001	2.83441770229321
1.16	2.9426205580763325
1.17	3.1792998009335753
1.18	3.2392435534780923
1.19	3.1842424113957715
1.2	3.0176315575476687
1.21	2.857412006918406
1.22	2.805849113821853
1.23	2.6980933562831426
1.24	2.6674052039579275
1.25	2.616301978454341
1.26	2.6473630731523254
1.27	2.6431848477396604
1.28	2.8216769667966903
1.29	2.9232399405275347
1.3	2.741195953193507
1.31	2.607322554884376
1.32	2.506156381428742
1.33	2.485287786018029
1.34	2.4728106981116627
1.35	2.3908372294003684
1.36	2.48285130554039
1.37	2.46023302078961
1.3800000000000001	2.4795042676302126
1.3900000000000001	2.4965204276837145
1.4000000000000001	2.696363490266456
1.41	2.690368864286099
1.42	2.4740357885159763
1.43	2.3238729909216707
1.44	2.224757989760803
1.45	2.3011663274229854
1.46	2.3165972776698074
1.47	2.3082994584923617
1.48	2.384347201046274
1.49	2.3265172776512784
1.5	2.315490054048054
1.51	2.19856627189192
1.52	2.074215810785113
1.53	1.9325404741414087
1.54	1.925914149541388
1.55	1.9183503372625448
1.56	2.0104521396344612
1.57	2.132069706952081
1.58	2.0591950695469974
1.59	1.9453743343326861
1.6	1.8584249863573492
1.61	1.7834641905971143
1.62	1.6923932702184872
1.6300000000000001	1.6305761367993525
1.6400000000000001	1.6338268243030325
1.6500000000000001	1.8057221187071164
1.6600000000000001	1.7645617945781946
1.67	1.7536397849719219
1.68	1.735597218088483
1.69	1.6589081793930904
1.7	1.5654106730342485
1.71	1.456533103387754
1.72	1.4326778511799763
1.73	1.4320764640685444
1.74	1.4211386843445801
1.75	1.3024170225206835
1.76	0.9674424455068535
1.77	0.9818159422030779
1.78	0.9904759574621494
1.79	0.9262666727669211
1.8	0.951643503809617
1.81	0.990722060729393
1.82	0.9745289875926393
1.83	0.920199996271923
1.84	0.7908522776347581
1.85	0.7802435582144192
1.86	0.730579931327907
1.87	0.7090054999346196
1.8800000000000001	0.6904237088606817
1.8900000000000001	0.6336765045736313
1.9000000000000001	0.6912304315146118
1.9100000000000001	0.6931752747329607
1.92	0.6886148131720058
1.93	0.7246517282630481
1.94	0.7043549969629165
1.95	0.6711477346829683
1.96	0.5848016349600133
1.97	0.5389382357334771
1.98	0.4933075118572791
1.99	0.5024963496510412
2.	0.1762560459877062
