0.	3.7889810246353752
0.01	4.805744686351655
0.02	4.8796197845555165
0.03	4.444387768584541
0.04	3.968337351122012
0.05	3.6241564857549666
0.06	3.5983081258128786
0.07	4.009552293918074
0.08	4.4215649096902006
0.09	4.847194191408707
0.1	4.9081647583692645
0.11	4.787546591039495
0.12	4.524284622933532
0.13	4.383534882579788
0.14	4.32803009416947
0.15	4.193599558403921
0.16	4.140370462289635
0.17	4.077061030585935
0.18	4.223578648666339
0.19	4.509120713528505
0.2	4.558487572061505
0.21	4.641700686638755
0.22	4.672051854180894
0.23	4.462243833392125
0.24	4.453948159596614
0.25	4.41330683992264
0.26	4.255107083588397
0.27	4.108432561400327
0.28	4.126123171464866
0.29	4.174567472962272
0.3	4.259714882283203
0.31	4.42349738769877
0.32	4.512082556402899
0.33	4.475139986763386
0.34	4.3692973551726775
0.35000000000000003	4.465549268179278
0.36	4.330230521769174
0.37	4.216067732041574
0.38	4.129390122856968
0.39	4.093709320558475
0.4	4.068167901991844
0.41000000000000003	3.9666221014739462
0.42	4.047907467063294
0.43	4.194885460696176
0.44	4.386471504795034
0.45	4.461182777940515
0.46	4.291720820878469
0.47000000000000003	4.25207543725011
0.48	4.169302899465179
0.49	3.970569509912075
0.5	3.8504496956690106
0.51	3.8831411325542726
0.52	3.9457770297179495
0.53	3.954406202947571
0.54	3.931465222346088
0.55	3.984599556888173
0.56	4.031009431766708
0.5700000000000001	4.067712072979369
0.58	4.156978047222987
0.59	4.013885129642984
0.6	3.9409167824926183
0.61	4.0035106013034065
0.62	3.884557452247194
0.63	3.7049832335537247
0.64	3.548631679135735
0.65	3.669318291695461
0.66	3.7861464356039596
0.67	3.7845303131912376
0.68	4.006689683350972
0.6900000000000001	3.976476351895085
0.7000000000000001	3.962742428427479
0.71	3.891940792653985
0.72	3.85783694444923
0.73	3.6097005887241695
0.74	3.3293981739286873
0.75	3.273989160573532
0.76	3.4418351281486927
0.77	3.506087483337828
0.78	3.6320222979736747
0.79	3.6692334465249754
0.8	3.7186639022448684
0.81	3.8115003236520004
0.8200000000000001	3.838263568748156
0.8300000000000001	3.8708398939945985
0.84	3.652413803313644
0.85	3.340924398256304
0.86	3.1484957696164755
0.87	3.009664898300981
0.88	3.2295777170323645
0.89	3.1213524507666914
0.9	3.106008811692046
0.91	3.2166857128185193
0.92	3.4559235129812538
0.93	3.5434836790463566
0.9400000000000001	3.6714198906874387
0.9500000000000001	3.715711784248875
0.96	3.4596243809531053
0.97	3.1831868707356126
0.98	3.0850211708852013
0.99	3.12904860117197
1.	3.0773223674216603
1.01	2.8871968353554425
1.02	2.843320538161081
1.03	3.054740266624579
1.04	3.172235531158699
1.05	3.3777275069635544
1.06	3.5734170310607016
1.07	3.369616929332414
1.08	3.1467164851559892
1.09	2.9736752373126456
1.1	2.894567888055761
1.11	2.8378552851405847
1.12	2.770997944261336
1.1300000000000001	2.660666191172658
1.1400000000000001	2.7165084716841776
1.1500000000000001	2.80684351020749
1.16	2.9304884481842537
1.17	3.156749336282216
1.18	3.226293891484637
1.19	3.1418761357017164
1.2	3.0043207422445195
1.21	2.8305291547406317
1.22	2.7842386646450197
1.23	2.6873816419968763
1.24	2.6153190810756497
1.25	2.573351611845139
1.26	2.612754993936564
1.27	2.5863667814812707
1.28	2.810486036767924
1.29	2.89134215261153
1.3	2.714922119158488
1.31	2.6050399754225353
1.32	2.480233386868621
1.33	2.4519544915185527
1.34	2.4452292518462793
1.35	2.3898668598024666
1.36	2.4256528076714963
1.37	2.462898021645093
1.3800000000000001	2.469983124223684
1.3900000000000001	2.4988681532226873
1.4000000000000001	2.650310675493474
1.41	2.6715321210164364
1.42	2.478189535220977
1.43	2.289574255730652
1.44	2.1955530067447317
1.45	2.28060259239208
1.46	2.3023100459043935
1.47	2.2819176877062004
1.48	2.326902710342719
1.49	2.2867948709286177
1.5	2.2828061560187187
1.51	2.1868934416123422
1.52	2.0523261818886085
1.53	1.9336382979421587
1.54	1.8902686320604771
1.55	1.9044283472382784
1.56	1.9803772835207543
1.57	2.117572996521834
1.58	2.0213544229737423
1.59	1.9008418922861465
1.6	1.8803811093776381
1.61	1.7557665191899288
1.62	1.7037771748053474
1.6300000000000001	1.5962229935690493
1.6400000000000001	1.613841944313634
1.6500000000000001	1.7965640722010043
1.6600000000000001	1.7531475908738052
1.67	1.7175052068400236
1.68	1.750504754448133
1.69	1.621355718551417
1.7	1.5457708414845988
1.71	1.4489532378457357
1.72	1.4057684149550536
1.73	1.3987427752622732
1.74	1.380737918905148
1.75	1.3088956165236005
1.76	0.9397325231501112
1.77	0.9607594553985239
1.78	1.000766630279889
1.79	0.9278661470261279
1.8	0.9309653625228425
1.81	0.9708583188504731
1.82	0.9431015780422651
1.83	0.8629437818946678
1.84	0.7967332415108923
1.85	0.7294728101691036
1.86	0.7138554680414588
1.87	0.6582090853591558
1.8800000000000001	0.650541602729395
1.8900000000000001	0.6173503644957875
1.9000000000000001	0.6966896293229522
1.9100000000000001	0.69624367608351
1.92	0.6824837861078691
1.93	0.6921675509671738
1.94	0.7412819193360057
1.95	0.6622172865189334
1.96	0.5802553014071085
1.97	0.5287997874522162
1.98	0.5064626029345958
1.99	0.517861749500671
2.	0.18954320480905656
