0.	21.83425317158475
0.01	20.866914097925072
0.02	9.625759960442956
0.03	6.143381195782759
0.04	5.531933331227466
0.05	6.196454420218976
0.06	7.288712669392008
0.07	1.9037608270608957
0.08	1.1601450214896472
0.09	1.0840227517245085
0.1	1.068792385967464
0.11	1.1777787589248945
0.12	1.500870675826652
0.13	5.888260950339061
0.14	1.390844783383543
0.15	2.511852195394894
0.16	2.879091098650831
0.17	3.218938223895577
0.18	3.4239026737832017
0.19	3.4556410780954603
0.2	3.2763879721717473
0.21	2.7518947940726393
0.22	2.1262365384908524
0.23	2.2768319215042507
0.24	3.078701405493319
0.25	4.111635077339963
0.26	4.728897447857291
0.27	4.993000288584739
0.28	5.208778412377356
0.29	5.343790514743833
0.3	5.452678659126925
0.31	5.50838635913774
0.32	5.291054929387185
0.33	4.913830252792692
0.34	4.280724803578978
0.35000000000000003	3.069148153609317
0.36	3.338917946833489
0.37	4.573101929538526
0.38	5.785484671958903
0.39	6.1934634133441335
0.4	6.384635144481902
0.41000000000000003	6.478799200049124
0.42	6.487312107974645
0.43	6.525599655239066
0.44	6.541386435149998
0.45	6.648249848387285
0.46	6.553526692541811
0.47000000000000003	6.360056174949128
0.48	6.01040558318647
0.49	5.456480143005447
0.5	3.7326434517602207
0.51	4.338735632593216
0.52	5.7848104207053925
0.53	6.50419715723266
0.54	6.983627317316812
0.55	7.23294960948999
0.56	7.179898723206438
0.5700000000000001	7.0985406181605555
0.58	7.1330163488195035
0.59	7.203468058604502
0.6	7.215939032076658
0.61	7.325571357536354
0.62	7.43599672203887
0.63	7.347783926015038
0.64	7.132062814278411
0.65	6.763975900681964
0.66	6.197259085642936
0.67	5.218138455062017
0.68	4.651144416823353
0.6900000000000001	5.84765958053014
0.7000000000000001	6.729129896756817
0.71	7.1671628776565
0.72	7.456349384143366
0.73	7.6459458717050275
0.74	7.84154565897755
0.75	7.776540395051766
0.76	7.7479920356869005
0.77	7.796461109370592
0.78	7.780676497537315
0.79	7.775189518203307
0.8	7.824883693810912
0.81	7.796275591442738
0.8200000000000001	7.69981175936671
0.8300000000000001	7.48302656933907
0.84	7.134629357857675
0.85	6.576008269066526
0.86	5.320601922447938
0.87	5.725413293769208
0.88	6.1790167597476415
0.89	6.853263996126068
0.9	7.354286735285445
0.91	7.786735832501883
0.92	7.891429970712872
0.93	7.793341149941691
0.9400000000000001	7.872562011543359
0.9500000000000001	7.893216187060118
0.96	7.882560606595442
0.97	7.876687451326895
0.98	7.958089232682876
0.99	8.063637402187458
1.	8.06912990369358
1.01	8.079526747879903
1.02	8.035416883624476
1.03	7.879670584114632
1.04	7.631284565533163
1.05	7.2629147811609
1.06	6.730591433707558
1.07	4.198728573933977
1.08	6.0439500722448845
1.09	6.739304023713225
1.1	7.002535924033107
1.11	7.357227229912533
1.12	7.704730805442501
1.1300000000000001	7.992912458297316
1.1400000000000001	8.111575254612658
1.1500000000000001	8.03813032108564
1.16	7.967012790569574
1.17	7.935344806651713
1.18	7.919235943491338
1.19	7.952919334781623
1.2	7.972847764751525
1.21	8.087213169538629
1.22	8.092859382771831
1.23	8.06863289435658
1.24	8.007910977003114
1.25	7.880782823291005
1.26	7.665749845152619
1.27	7.335364479983379
1.28	6.89108814122293
1.29	5.7749106822456175
1.3	5.2033664925670635
1.31	6.768800131398942
1.32	6.954359899351739
1.33	7.326728770005
1.34	7.475751162355092
1.35	7.644039483329181
1.36	7.862034611325931
1.37	7.9750304487596315
1.3800000000000001	7.9239156808433595
1.3900000000000001	7.840418785601502
1.4000000000000001	7.881034624495437
1.41	7.840297309513433
1.42	7.863781113999003
1.43	7.86294893899061
1.44	7.895448854122896
1.45	7.970452020774107
1.46	7.937971651142205
1.47	7.8517985329141995
1.48	7.765837619409889
1.49	7.547933265404863
1.5	7.220589416205173
1.51	6.7023781376071
1.52	5.832854658863902
1.53	5.970971915692913
1.54	6.121030978341545
1.55	6.871379478234455
1.56	6.954996913944295
1.57	7.333009057920126
1.58	7.42126034174541
1.59	7.509915723162112
1.6	7.60844947126868
1.61	7.662479633856688
1.62	7.596924291647545
1.6300000000000001	7.587465621055815
1.6400000000000001	7.62624106614756
1.6500000000000001	7.618290676386225
1.6600000000000001	7.627203835492103
1.67	7.655243593630466
1.68	7.678050057823643
1.69	7.730469331551547
1.7	7.658502048123524
1.71	7.558413134984241
1.72	7.451031552267254
1.73	7.237352314862814
1.74	6.86981296065392
1.75	6.297520250563768
1.76	5.048235733921033
1.77	6.341993600307489
1.78	5.984931004654772
1.79	6.668748002398257
1.8	6.798142433388733
1.81	6.967876295780272
1.82	7.143300031057721
1.83	7.141577270435964
1.84	7.162896065728324
1.85	7.230812245711923
1.86	7.254235791835739
1.87	7.241359712219604
1.8800000000000001	7.288316992412743
1.8900000000000001	7.346966135939775
1.9000000000000001	7.3512236998912375
1.9100000000000001	7.378822070903248
1.92	7.306663643517884
1.93	7.330574685470377
1.94	7.264280074013806
1.95	7.1932475840512335
1.96	7.100843621930433
1.97	6.903857325469091
1.98	6.676614209757218
1.99	6.2309161928553385
2.	4.016118933578627
