0.,0.9169986714081979
0.01,0.9253356097091942
0.02,0.9227076821507391
0.03,0.9247160017097454
0.04,0.922357276151201
0.05,0.9260965465901692
0.06,0.9244042899710059
0.07,0.926603581963774
0.08,0.9260323759681353
0.09,0.9273633168495534
0.1,0.9277811346838621
0.11,0.9285984118673906
0.12,0.927137485441401
0.13,0.9287023516585172
0.14,0.9273279355901897
0.15,0.9254823034909928
0.16,0.9295414370665965
0.17,0.9287788911361109
0.18,0.9262576539567243
0.19,0.9263837391841584
0.2,0.9257580137139652
0.21,0.9243822039546994
0.22,0.9256152846249779
0.23,0.9234957953240583
0.24,0.9256453881434087
0.25,0.9239539407618302
0.26,0.9235174165380753
0.27,0.9236845628195631
0.28,0.9214929836355418
0.29,0.9214515004341751
0.3,0.9180560112597617
0.31,0.9171925434165921
0.32,0.9156576852545621
0.33,0.9113983709496576
0.34,0.907859891953849
0.35000000000000003,0.9021852872240983
0.36,0.8965038504642212
0.37,0.8897883215823787
0.38,0.8736321775092927
0.39,0.8559148760660901
0.4,0.8183338126748121
0.41000000000000003,0.7302471314858877
0.42,0.682667022208737
0.43,0.7915879703178721
0.44,0.8700813836219493
0.45,0.9125074336869653
0.46,0.9535221488269351
0.47000000000000003,0.9258260566724807
0.48,0.9077122382278742
0.49,0.9261687777635821
0.5,0.9230608353123864
0.51,0.9587446996650669
0.52,1.0198556648155388
0.53,1.1234377829069326
0.54,1.2010585550529023
0.55,1.318730724549056
0.56,1.4305643136120516
0.5700000000000001,1.5495380294602157
0.58,1.6566165533307797
0.59,1.7673876701186304
0.6,1.8454283938713167
0.61,1.9275925592961183
0.62,1.9816800913688466
0.63,2.0183623346580424
0.64,2.057645863773037
0.65,2.0636882784940176
0.66,2.107461743679082
0.67,2.099016936038369
0.68,2.111177910368164
0.6900000000000001,2.110700737625075
0.7000000000000001,2.078270685362335
0.71,2.0178778757141154
0.72,1.9158026183638064
0.73,1.6283943843959787
0.74,1.5511971914911602
0.75,1.7432534505607546
0.76,1.8536099138399103
0.77,2.000291293615925
0.78,2.0925945128938537
0.79,2.174669549719769
0.8,2.2595674197040254
0.81,2.3480633004909586
0.8200000000000001,2.4122856102492785
0.8300000000000001,2.479978549268195
0.84,2.5482810793201605
0.85,2.5942201869022186
0.86,2.6373318862440085
0.87,2.684481294939705
0.88,2.6887598154207124
0.89,2.702658755959228
0.9,2.6942395459354325
0.91,2.6488696680019164
0.92,2.5465212875061494
0.93,2.152974243573641
0.9400000000000001,2.113859408605414
0.9500000000000001,2.3754031539189007
0.96,2.5119683950077323
0.97,2.689091640766305
0.98,2.8134280061016756
0.99,2.930517269147699
1.,3.0825541037400535
1.01,3.2053578534424774
1.02,3.201357232684639
1.03,3.16509166902884
1.04,2.8994474305330225
1.05,2.5216480451851218
1.06,2.2255294025984775
1.07,2.0450682524461374
1.08,2.078164178998534
1.09,2.096348577197829
1.1,2.0899598834835387
1.11,2.1575100544122234
1.12,2.1395241647657457
1.1300000000000001,2.1200719323690405
1.1400000000000001,2.1427607182568384
1.1500000000000001,2.2141024268440543
1.16,2.237351799082819
1.17,2.3288679956640146
1.18,2.397512656384995
1.19,2.4587180036900658
1.2,2.5136223786035896
1.21,2.573704129286657
1.22,2.6034788361165275
1.23,2.648190847343713
1.24,2.6768095502703377
1.25,2.7212524916358065
1.26,2.726530138249382
1.27,2.746988373530729
1.28,2.7761951589108342
1.29,2.7833608105901475
1.3,2.779693743223897
1.31,2.7752825514938806
1.32,2.7874921297167474
1.33,2.7555462535086934
1.34,2.775286397951497
1.35,2.7600970944059515
1.36,2.72879444494706
1.37,2.7229555008080646
1.3800000000000001,2.67158265604126
1.3900000000000001,2.650236786712572
1.4000000000000001,2.6102594354211797
1.41,2.5857661927389626
1.42,2.529873063124142
1.43,2.456498724929294
1.44,2.389407201717774
1.45,2.296596923564193
1.46,2.19906215102332
1.47,2.049962909296737
1.48,1.8472430248830423
1.49,1.6078880680309309
1.5,1.331384793108048
1.51,1.1918087215165614
1.52,2.195536935503427
1.53,1.9890976263404634
1.54,1.8520906807303261
1.55,1.767827242056907
1.56,1.4689980970151701
1.57,1.5051022093339177
1.58,1.4605737847184037
1.59,1.3949114477798998
1.6,1.5103247624365206
1.61,1.5192345543853727
1.62,1.6014763190480108
1.6300000000000001,1.7241171929235903
1.6400000000000001,1.788857136631827
1.6500000000000001,1.911549771232718
1.6600000000000001,2.0078905579986395
1.67,2.0865987689623817
1.68,2.1912127553837704
1.69,2.249185106171308
1.7,2.3078087956748776
1.71,2.348192698326422
1.72,2.3875011424992394
1.73,2.426258434797426
1.74,2.4507571953694045
1.75,2.4802462265575356
1.76,2.4963896557111975
1.77,2.5027886074612113
1.78,2.5205510516707506
1.79,2.519642710346517
1.8,2.5387671801077394
1.81,2.5232021646534952
1.82,2.5105846631078035
1.83,2.5072494321010588
