0.,0.9891582050852447
0.01,0.9893140057554389
0.02,0.9888755839828085
0.03,0.9885993819051045
0.04,0.9891284639141213
0.05,0.9890990681999489
0.06,0.9894118546680177
0.07,0.9890580676685734
0.08,0.9884769408198307
0.09,0.9892091399645395
0.1,0.9889151779475734
0.11,0.9893014507512893
0.12,0.9887690323954871
0.13,0.9888583818255928
0.14,0.9890704558596211
0.15,0.9886003381329687
0.16,0.9888496428263037
0.17,0.9885206938228305
0.18,0.9885540438864605
0.19,0.98840997486356
0.2,0.9882353396445906
0.21,0.988301743214934
0.22,0.9877681034718088
0.23,0.9880091141077537
0.24,0.9884327864986886
0.25,0.9875144128765091
0.26,0.9877104861463063
0.27,0.9870677030109298
0.28,0.9872555765346824
0.29,0.9864240085479246
0.3,0.9856470690303107
0.31,0.9858182968235144
0.32,0.9849511940808418
0.33,0.9842111967946251
0.34,0.982582858361076
0.35000000000000003,0.9815192286983417
0.36,0.9791959767229617
0.37,0.9755090089537845
0.38,0.9699410413634807
0.39,0.9623571682776263
0.4,0.9435319573254761
0.41000000000000003,0.8871006394948809
0.42,1.1196067046233067
0.43,1.4513541941479677
0.44,1.5898064156812415
0.45,1.6629541405569006
0.46,1.6864328110036004
0.47000000000000003,1.6709672916567262
0.48,1.4807854534592917
0.49,1.4805694870293538
0.5,1.7793831499923953
0.51,2.0157349893489354
0.52,2.242481111385473
0.53,2.4240590075052486
0.54,2.537175482498318
0.55,2.6244450900255822
0.56,2.681477765839601
0.5700000000000001,2.7246860467955307
0.58,2.750877277888676
0.59,2.7737118902827396
0.6,2.787574560613113
0.61,2.798319134977852
0.62,2.8071036468524992
0.63,2.814872710842897
0.64,2.8163697048010077
0.65,2.8161609412122273
0.66,2.8210497019183354
0.67,2.820970879814517
0.68,2.8199778507671716
0.6900000000000001,2.8118773904912433
0.7000000000000001,2.797929002795908
0.71,2.7699630615849054
0.72,2.7162417228021356
0.73,2.4497927173878535
0.74,2.6297641788044848
0.75,3.0106234507232745
0.76,3.2180017817124176
0.77,3.3447965375194095
0.78,3.4431149349086794
0.79,3.5170393743248702
0.8,3.5713695392902247
0.81,3.6199160051943795
0.8200000000000001,3.6502858773923843
0.8300000000000001,3.6708386011013516
0.84,3.6999166465298776
0.85,3.707128804617382
0.86,3.722090434200607
0.87,3.7290431684078444
0.88,3.729487441854317
0.89,3.7307141521967635
0.9,3.719383727005445
0.91,3.696742967330823
0.92,3.630785934724745
0.93,3.3237217750948784
0.9400000000000001,3.5188697231830988
0.9500000000000001,3.9044167168411423
0.96,4.129284722035412
0.97,4.302397893905738
0.98,4.40888741008185
0.99,4.503081354691114
1.,4.5654289154324355
1.01,4.57485973910407
1.02,4.0638491361188285
1.03,3.5529857611849995
1.04,3.804412238965659
1.05,3.465688606518593
1.06,3.8041447675434568
1.07,4.0592548226488985
1.08,4.208406756502846
1.09,4.334187015020069
1.1,4.4061869472143576
1.11,4.455911555178835
1.12,4.493116733233168
1.1300000000000001,4.510066222647885
1.1400000000000001,4.538622683986236
1.1500000000000001,4.543803491466635
1.16,4.548906852889488
1.17,4.568984874615926
1.18,4.565721753818416
1.19,4.570309115285644
1.2,4.578332718936654
1.21,4.58113292025848
1.22,4.579851399497001
1.23,4.577437288008512
1.24,4.584849254480921
1.25,4.57965761141156
1.26,4.582655251374082
1.27,4.581618751320638
1.28,4.576478906506019
1.29,4.575091529282851
1.3,4.573141208548798
1.31,4.567934075558309
1.32,4.564298738870622
1.33,4.555420827302716
1.34,4.5498283786927445
1.35,4.541981197115289
1.36,4.5322904943974285
1.37,4.518054129669373
1.3800000000000001,4.510061583297741
1.3900000000000001,4.492966787769839
1.4000000000000001,4.473434959551582
1.41,4.464427734938268
1.42,4.425489747004708
1.43,4.406137227542002
1.44,4.380965148629811
1.45,4.339064199534702
1.46,4.281933657888329
1.47,4.218306020418177
1.48,4.107794621415681
1.49,3.9608005867985563
1.5,3.7131704036109414
1.51,3.070570436978845
1.52,2.657053434840622
1.53,2.175858274450451
1.54,2.125161435836237
1.55,2.5110097030765384
1.56,3.174159126926274
1.57,3.5599621468246263
1.58,3.664379373299392
1.59,3.714679204302191
1.6,3.7402382365846902
1.61,3.7596918635473466
1.62,3.773540542634995
1.6300000000000001,3.779047870213541
1.6400000000000001,3.785474906953651
1.6500000000000001,3.792656560690777
1.6600000000000001,3.7923833039985047
1.67,3.7984216706990592
1.68,3.7979691605931345
1.69,3.7992229903103496
1.7,3.801663033190812
1.71,3.7988137447324832
1.72,3.795148617518889
1.73,3.7981611523199574
1.74,3.798423175410794
1.75,3.7948351737485777
1.76,3.794247842488153
1.77,3.789307779583649
1.78,3.7884962384258096
1.79,3.7807276292741063
1.8,3.7768292552926503
1.81,3.7721785334699507
1.82,3.770714452784521
1.83,3.7647764386006375
1.84,3.7536976598221674
1.85,3.756076858570938
1.86,3.743095496453587
1.87,3.740413774916746
1.8800000000000001,3.7352220598774957
1.8900000000000001,3.721676695994958
1.9000000000000001,3.7130567127983554
1.9100000000000001,3.6915337288802745
1.92,3.673349932756478
1.93,3.639090724486944
1.94,3.6119229938400537
1.95,3.5731574738698026
1.96,3.5302879037870403
1.97,3.4598946192636792
1.98,3.3475356735612265
1.99,3.1051386239245806
2.,1.639744922469985
2.0100000000000002,1.9519512601883555
2.02,1.7379606529582512
2.0300000000000002,1.9332480042175182
2.04,2.511221153025965
2.05,2.740105227960825
2.06,2.8074968235149043
2.07,2.837769388324028
2.08,2.850775550763649
2.09,2.8597350489528632
2.1,2.8645254783419616
2.11,2.86753279323744
2.12,2.868956883180243
2.13,2.8690499674502465
2.14,2.8705806166610772
2.15,2.8718280322162126
2.16,2.868849872134323
2.17,2.8694494735844813
2.18,2.8666505746897184
2.19,2.86469128629729
2.2,2.8634288533629753
2.21,2.863992014350731
2.22,2.8598184958296584
2.23,2.8570473038892796
2.24,2.857786599546309
2.25,2.8537532615739716
2.2600000000000002,2.849735434312339
2.27,2.8478108541883778
2.2800000000000002,2.845778156457823
2.29,2.8407739435043307
2.3000000000000003,2.8269473456155256
2.31,2.8204867947915306
2.32,2.807919677732723
2.33,2.788642195762574
2.34,2.775069651539012
2.35,2.754940396051845
2.36,2.728543497182536
2.37,2.702462399581002
2.38,2.677770043650784
2.39,2.624506107831507
2.4,2.535458928753468
2.41,2.1006889090943215
2.42,1.501692609003255
2.43,1.3485499080090944
2.44,1.3843789422275445
2.45,1.610102669913058
2.46,1.813662635296974
2.47,1.8711733435078814
2.48,1.8920971343920217
2.49,1.9051862775655355
2.5,1.9126896455843576
2.5100000000000002,1.9144281137196508
2.52,1.9163925989468131
2.5300000000000002,1.9192348048917416
2.54,1.9193051700112465
2.5500000000000003,1.9213396497891517
2.56,1.9211696970553005
2.57,1.918138948781702
2.58,1.9168404153789853
2.59,1.9156268066782116
2.6,1.9117402118972517
2.61,1.904610857890638
2.62,1.8994884716309373
2.63,1.8889514436152013
2.64,1.8786560972777557
2.65,1.8653822186003595
2.66,1.856326405952907
2.67,1.8425262373261304
2.68,1.8295103049089638
2.69,1.8163212418895676
2.7,1.7946962299305054
2.71,1.7705691594243513
2.72,1.690094903792745
2.73,1.1756252865262005
2.74,0.7895368513136278
2.75,0.9347067816707888
2.7600000000000002,0.8647395794329669
2.77,0.8606809605607352
2.7800000000000002,0.9314722359839849
2.79,0.949197715194493
2.8000000000000003,0.9551765668727391
2.81,0.9564802822676578
2.82,0.9525962630870436
2.83,0.94616510535295
2.84,0.9412578367904877
2.85,0.9324451509802263
2.86,0.9243116728439086
2.87,0.9202917590761799
2.88,0.9163115657561017
2.89,0.9112386664282258
2.9,0.9079758283880934
2.91,0.908147393840579
2.92,0.8549790264919667
2.93,0.3916363189010509
2.94,0.016807885933052973
2.95,0.2110189986125525
2.96,0.1285581060417264
2.97,0.018304212060808147
2.98,0.006211065429969004
2.99,0.003713269599065685
3.,0.0024111284468083744
3.0100000000000002,0.0017546203923159886
3.02,0.0012872190469797886
3.0300000000000002,0.0010246745829367377
3.04,0.0008806306986023205
3.0500000000000003,0.0006617091066734743
3.06,0.0005731533299259091
3.0700000000000003,0.00047542230526300447
3.08,0.0004275596880589814
3.09,0.00035024346874266244
3.1,0.00031087216033310434
3.11,0.0002527611224191683
3.12,0.00022456969103920154
3.13,0.00020418213310664608
3.14,0.00017469252254644925
3.15,0.000153607228590363
3.16,0.00014415166076098122
3.17,0.0001249146109179213
3.18,0.00011693633661094582
3.19,0.00010507946783125266
3.2,0.00009341182362095843
3.21,0.00008423645014856711
3.22,0.00007546828752698184
3.23,0.00007091383445563261
3.24,0.00006517190373530076
3.25,0.00006309889599657218
3.2600000000000002,0.00005445970422983726
3.27,0.00004942580322473712
3.2800000000000002,0.00004737542911683596
3.29,0.0000403730721182978
3.3000000000000003,0.000040474803857605744
3.31,0.00003433208827236061
3.3200000000000003,0.00003444847783639395
3.33,0.000029272366564970855
3.34,0.00002891315807975781
3.35,0.000026038009414155813
3.36,0.000026017901637218383
3.37,0.000022634436139419817
3.38,0.000021367256314121776
3.39,0.000021319548675743823
3.4,0.000019127417253343447
3.41,0.000018050531514999994
3.42,0.000016276685941554708
3.43,0.00001536263456448464
3.44,0.000015531713286476387
3.45,0.00001361408166695484
3.46,0.000012991013912133147
3.47,0.000011865367184448107
3.48,0.000011859126593600977
3.49,0.000010584393991335565
3.5,0.000010186576846334756
3.5100000000000002,9.782414634271842e-6
3.52,9.298161783356561e-6
3.5300000000000002,8.669652326781641e-6
3.54,8.280290904261016e-6
3.5500000000000003,7.950519326254392e-6
3.56,7.038925655003855e-6
3.5700000000000003,6.941467165656921e-6
3.58,7.0036555553615765e-6
3.59,6.591571619014852e-6
3.6,6.249991807467394e-6
3.61,5.554600483565398e-6
3.62,5.480020223668491e-6
3.63,5.21456091637581e-6
3.64,4.850987641595223e-6
3.65,4.4528609673772945e-6
3.66,4.4917515164854556e-6
3.67,4.535429431056874e-6
3.68,3.977150361694719e-6
3.69,3.9639638412473845e-6
3.7,3.6784811462215275e-6
3.71,3.4959375420052223e-6
3.72,3.193111965449343e-6
3.73,3.141426452246373e-6
3.74,2.8728227677068845e-6
3.75,2.890394860940872e-6
3.7600000000000002,2.8644421949831164e-6
3.77,2.6557423600781966e-6
3.7800000000000002,2.575775984961463e-6
3.79,2.4636997880472495e-6
3.8000000000000003,2.423161314787993e-6
3.81,2.3404183425501474e-6
3.8200000000000003,2.1542380193290105e-6
3.83,2.148823419864944e-6
3.84,1.935078741855543e-6
3.85,1.934067043494024e-6
3.86,1.8059556658729915e-6
3.87,1.6989115072548706e-6
3.88,1.6757338375612022e-6
3.89,1.5215396626078934e-6
3.9,1.5486946851784465e-6
3.91,1.458285015981082e-6
3.92,1.4355819522225353e-6
3.93,1.3586609541203825e-6
3.94,1.30704741541867e-6
3.95,1.2273834248690021e-6
