0.,0.956083357907702
0.01,0.9565572532627276
0.02,0.9569205467527174
0.03,0.9566589803994846
0.04,0.9585976386721665
0.05,0.9552739192402896
0.06,0.9570155426438646
0.07,0.9579215614357971
0.08,0.9588986854846848
0.09,0.9583474371645684
0.1,0.9558200371953937
0.11,0.9581352967133785
0.12,0.9576397451431048
0.13,0.9568845577883057
0.14,0.9574406608509355
0.15,0.9590260616695844
0.16,0.9583837549092266
0.17,0.9568766054431027
0.18,0.9587718401032382
0.19,0.9574391468881889
0.2,0.9570272336457826
0.21,0.9567404954997414
0.22,0.9567171670504122
0.23,0.955227505802538
0.24,0.9562105834639307
0.25,0.9560835773222838
0.26,0.9538411841351141
0.27,0.953766859299966
0.28,0.9542976039240311
0.29,0.9517341226869224
0.3,0.9527192829417932
0.31,0.9510570260485519
0.32,0.9492977533764104
0.33,0.9467954706153319
0.34,0.943595243714805
0.35000000000000003,0.9409313668179348
0.36,0.932191218807344
0.37,0.926584978157288
0.38,0.9159564159370877
0.39,0.8981468076117833
0.4,0.8696387351412683
0.41000000000000003,0.7770162690360896
0.42,0.7721964179095971
0.43,0.952424863754559
0.44,1.0543031177501487
0.45,1.1419545878429058
0.46,1.1817828027735706
0.47000000000000003,1.1773144606463333
0.48,1.0867054661325237
0.49,1.03195186062473
0.5,1.1022547977254264
0.51,1.1863502172886653
0.52,1.2977798508646743
0.53,1.4395210582014422
0.54,1.6073962808191817
0.55,1.723345823966091
0.56,1.8813829732950693
0.5700000000000001,2.002981964916755
0.58,2.1050215471575946
0.59,2.1882779839183213
0.6,2.2619570385190158
0.61,2.313987503595903
0.62,2.332699738524131
0.63,2.372826955175729
0.64,2.394664030693648
0.65,2.404417478384109
0.66,2.412933813609867
0.67,2.421422364340717
0.68,2.4158787385546434
0.6900000000000001,2.4072001613997904
0.7000000000000001,2.37128336097021
0.71,2.34484361184341
0.72,2.232446243031509
0.73,1.9114357102286037
0.74,1.9241440135229864
0.75,2.118320939997446
0.76,2.2816819291266826
0.77,2.4026005883613575
0.78,2.5400523133008597
0.79,2.6511443370529792
0.8,2.7195110973898817
0.81,2.819012075024431
0.8200000000000001,2.8972132533023243
0.8300000000000001,2.954828928592386
0.84,3.010026154115566
0.85,3.056280258040637
0.86,3.0860952857505954
0.87,3.1109533326629943
0.88,3.1392641246334603
0.89,3.1385000825444807
0.9,3.120502391960575
0.91,3.1054027865140097
0.92,3.008404022500463
0.93,2.616929892018525
0.9400000000000001,2.645909433941252
0.9500000000000001,2.875916612756804
0.96,3.0369327323701754
0.97,3.233711498159185
0.98,3.387508679012963
0.99,3.5502395255596153
1.,3.6639792366367874
1.01,3.74780273487692
1.02,3.735423333238614
1.03,3.492368557245783
1.04,2.903285784435999
1.05,2.4429846183225186
1.06,2.4501393814187877
1.07,2.582868845979732
1.08,2.5936858203311326
1.09,2.61149356126852
1.1,2.545113233224868
1.11,2.625835960295044
1.12,2.7281355204965583
1.1300000000000001,2.849261056725934
1.1400000000000001,3.00644039274582
1.1500000000000001,3.084040581719921
1.16,3.14745663464842
1.17,3.22238513328237
1.18,3.292778780758322
1.19,3.349425458924927
1.2,3.3890482758401634
1.21,3.4292670827441043
1.22,3.4597395824645703
1.23,3.4762543654124913
1.24,3.490202103696394
1.25,3.523395565113842
1.26,3.520295502732659
1.27,3.5273935725344745
1.28,3.538205632325644
1.29,3.5224587967118866
1.3,3.525830793335523
1.31,3.530197257694643
1.32,3.514904656324805
1.33,3.503663611208439
1.34,3.5077555056820224
1.35,3.4914720644303663
1.36,3.4671762306982736
1.37,3.429805666249064
1.3800000000000001,3.4138306630970403
1.3900000000000001,3.403459085077569
1.4000000000000001,3.384756543790245
1.41,3.322601497166796
1.42,3.283004724152748
1.43,3.2067977912823586
1.44,3.153069966690262
1.45,3.064199491221277
1.46,2.986602131528647
1.47,2.7981447918938156
1.48,2.6409359517119917
1.49,2.4257220879756067
1.5,2.0484820035315865
1.51,1.5649891082820522
1.52,2.0007750784627842
