0.	3.251466320002348
0.01	2.6422067376510285
0.02	2.6516545241896545
0.03	2.684812409942712
0.04	2.6223135676460956
0.05	2.951196146851472
0.06	3.342365444504245
0.07	4.505850239356679
0.08	8.667568048076445
0.09	3.9362980531988696
0.1	2.565161552055049
0.11	1.5031271339383232
0.12	1.1411256703500372
0.13	0.9159314770324588
0.14	0.8613208222061418
0.15	0.8676539152921455
0.16	0.9780665425650586
0.17	1.033353735229553
0.18	1.0543408634542528
0.19	1.1131208508417185
0.2	0.9879840487264928
0.21	0.9380984048292501
0.22	0.9216783463954146
0.23	0.9357658564149508
0.24	0.9907929005151532
0.25	0.9531958649145107
0.26	1.0380529530181375
0.27	0.9947753799512818
0.28	0.9799082362589399
0.29	0.8821332703604317
0.3	1.2351922846573826
0.31	1.8467096866691544
0.32	3.2741041132881357
0.33	2.217404249689361
0.34	1.2684345958052845
0.35000000000000003	1.083728164465544
0.36	1.1380447297125083
0.37	1.1313010764200222
0.38	1.342570938137486
0.39	1.536730341498132
0.4	1.581066353718536
0.41000000000000003	1.7271215470973142
0.42	1.798584872805147
0.43	1.8995087104264787
0.44	1.8799376890447588
0.45	1.9256392265642963
0.46	1.9173754532521947
0.47000000000000003	1.886640982113196
0.48	1.9777232465694283
0.49	2.1368936656164057
0.5	2.097503050947591
0.51	2.1332839133840045
0.52	2.197710611620629
0.53	2.321643738977668
0.54	2.310336606277424
0.55	2.1459480794156343
0.56	2.019016941219187
0.5700000000000001	2.061776040459818
0.58	2.051943300974087
0.59	1.9788629370001325
0.6	1.9531097223462035
0.61	1.9849397191795848
0.62	2.0450006754915444
0.63	1.9736481247238389
0.64	1.8696282595232054
0.65	1.666497828129008
0.66	1.4930244206407475
0.67	1.4336773615468867
0.68	1.0880073309370284
0.6900000000000001	2.8047857993914924
0.7000000000000001	1.8374722829975643
0.71	1.2264948233713866
0.72	1.4825487628516067
0.73	1.5686450144539514
0.74	1.4150871609525595
0.75	1.552813791027809
0.76	1.869673429237502
0.77	2.0844970755815893
0.78	1.8338757923215026
0.79	1.8777367437503452
0.8	1.9481564077464528
0.81	2.157245078508842
0.8200000000000001	2.1806776967627677
0.8300000000000001	2.275671816304166
0.84	2.293568881473393
0.85	2.299989589549047
0.86	2.41378055161117
0.87	2.5372045874079032
0.88	2.4811474723056817
0.89	2.4238500502845253
0.9	2.498919376590078
0.91	2.5995323192571176
0.92	2.5229343759524006
0.93	2.468795757768746
0.9400000000000001	2.4550789575587744
0.9500000000000001	2.5759495378220625
0.96	2.522496304996305
0.97	2.588881586305445
0.98	2.6710479758214194
0.99	2.6080875923457536
1.	2.5287269470316067
1.01	2.5288749180420784
1.02	2.6401032474555395
1.03	2.5970300000367037
1.04	2.3651471358903193
1.05	2.324156909718382
1.06	2.374992888073817
1.07	2.3742011392135054
1.08	2.44869861869686
1.09	2.339742199626645
1.1	2.3963372887620533
1.11	2.210009436437915
1.12	2.105859829832238
1.1300000000000001	2.0458938403947333
1.1400000000000001	1.7551001848389396
1.1500000000000001	1.3220015751044303
1.16	1.2398491592449423
1.17	1.292641252078575
1.18	1.51207955991405
1.19	1.2689614220146235
1.2	1.4718066135106473
1.21	1.660979678716716
1.22	1.6540934193347099
1.23	1.7569563367725818
1.24	1.8180106669265952
1.25	1.863636241807226
1.26	1.73957318073341
1.27	1.869832498134841
1.28	1.9758577951469989
1.29	1.893908278481857
1.3	2.093436764385818
1.31	2.362493161147985
1.32	2.406001098258401
1.33	2.4563239905156977
1.34	2.3207522420858324
1.35	2.410001159649618
1.36	2.477661832071825
1.37	2.3964866539964005
1.3800000000000001	2.2361543588167465
1.3900000000000001	2.299218163747114
1.4000000000000001	2.289772785989342
1.41	2.3436101824228297
1.42	2.5242773346015683
1.43	2.690255473111545
1.44	2.706835109108943
1.45	2.6177609060789253
1.46	2.5481443745567574
1.47	2.535763618097623
1.48	2.5330007484261796
1.49	2.3924904287872795
1.5	2.346273208407078
1.51	2.3840224018547307
1.52	2.3853272326431805
1.53	2.439668623257271
1.54	2.51549727740582
1.55	2.655907927452876
1.56	2.6951988062530687
1.57	2.663803586721688
1.58	2.4938464779355027
1.59	2.4656584563219464
1.6	2.3640639595333877
1.61	2.2389052411272283
1.62	2.160555794154536
1.6300000000000001	2.1905347251752247
1.6400000000000001	2.186256903011341
1.6500000000000001	2.1516070814582315
1.6600000000000001	2.1547519090571994
1.67	2.2018450976648047
1.68	2.097003159082156
1.69	1.9423474272234797
1.7	1.5031616204611062
1.71	1.147870844794763
1.72	1.1860836602976865
1.73	1.1739848227174121
1.74	1.260210320521247
1.75	1.242797245569397
1.76	1.5134012363298375
1.77	1.5689424850114135
1.78	1.5619099605573414
1.79	1.7113200761333958
1.8	1.6261099945297428
1.81	1.8419021071737853
1.82	1.738461058404855
1.83	1.6604429906418112
1.84	1.7610216710153155
1.85	1.7387946208612952
1.86	1.8652561533013492
1.87	1.9132326800006234
1.8800000000000001	2.007306089638032
1.8900000000000001	2.0677408009849008
1.9000000000000001	2.118429911104491
1.9100000000000001	2.209274533250472
1.92	2.2223146971818495
1.93	2.1734564126359635
1.94	2.065552379623474
1.95	2.0005634903050997
1.96	2.0582340024452326
1.97	2.058506936778296
1.98	2.166536064557576
1.99	2.2215713220997473
2.	2.1779500463348422
