0.	3.217307050247788
0.01	2.626466531692171
0.02	2.41448256792417
0.03	2.424840980336416
0.04	2.3664238078629567
0.05	2.7887755510485013
0.06	2.9928444967780434
0.07	3.9136720933803555
0.08	7.243093371069181
0.09	3.8071605116623477
0.1	1.9663169866130956
0.11	1.3391965020428367
0.12	0.8779763496729108
0.13	0.8133316617822287
0.14	0.8456768642707868
0.15	0.9059883796666419
0.16	0.9453253129848154
0.17	1.0832174370615644
0.18	1.205786523318861
0.19	1.2698693916699924
0.2	1.0875237123445403
0.21	1.0075619404246825
0.22	1.0177813750638576
0.23	1.0273319379742876
0.24	1.0168215380622991
0.25	1.0218660626714373
0.26	0.937962750690777
0.27	1.0689675637320766
0.28	1.0280749016293742
0.29	0.9630403113949214
0.3	1.0786420390137819
0.31	1.6485657597610879
0.32	3.0595076266362438
0.33	2.1187747746936574
0.34	1.3114492186423057
0.35000000000000003	1.1341603285422115
0.36	1.1955374386815412
0.37	1.1843209676859856
0.38	1.4829121831972816
0.39	1.626513158499742
0.4	1.6957827777347316
0.41000000000000003	1.8408716956614366
0.42	1.9386188551056835
0.43	1.97836375768202
0.44	2.011816188712871
0.45	2.0910134975218737
0.46	2.0724526642805836
0.47000000000000003	1.963167938112461
0.48	2.015730227364775
0.49	2.211572416018322
0.5	2.2332928257118674
0.51	2.2439267648991343
0.52	2.2255531571463587
0.53	2.4076670325974
0.54	2.437657986084327
0.55	2.2772576254402384
0.56	2.1833904962954223
0.5700000000000001	2.146906967007276
0.58	2.122555611784395
0.59	2.0184125741786767
0.6	1.9732740147697176
0.61	2.0428761154285326
0.62	2.1238872911661426
0.63	2.0788732191784076
0.64	1.945770955104283
0.65	1.809593154231873
0.66	1.5814359573189731
0.67	1.491048382793108
0.68	1.1325443003911029
0.6900000000000001	2.725358590645301
0.7000000000000001	1.5462960565932917
0.71	1.248260153394179
0.72	1.5057999686564325
0.73	1.602858253616614
0.74	1.468023026081954
0.75	1.565243887093837
0.76	1.924774546570397
0.77	2.1780963675476834
0.78	2.0036369091105746
0.79	1.9171888149490688
0.8	2.0691659489777585
0.81	2.219485081322174
0.8200000000000001	2.2837311404291416
0.8300000000000001	2.3638726470104605
0.84	2.414304945750085
0.85	2.403715696541516
0.86	2.449938458573735
0.87	2.6296697167734293
0.88	2.5501329836062
0.89	2.5061151651471527
0.9	2.5740970871837
0.91	2.6058061519213234
0.92	2.573382195917839
0.93	2.5068152628845266
0.9400000000000001	2.551551576543943
0.9500000000000001	2.615000130033167
0.96	2.5948927073479395
0.97	2.6763104133816125
0.98	2.7355557296974724
0.99	2.6728392518600605
1.	2.5693432364982245
1.01	2.5833604671905497
1.02	2.6779535436132904
1.03	2.655088414046424
1.04	2.41529986105589
1.05	2.3608214108372376
1.06	2.3605300382864383
1.07	2.3495555383386013
1.08	2.504501008260066
1.09	2.451804261426367
1.1	2.459034910007361
1.11	2.2916638302317467
1.12	2.1526094773827937
1.1300000000000001	2.0319778908222084
1.1400000000000001	1.8477940555271892
1.1500000000000001	1.406987914712278
1.16	1.2598267254192215
1.17	1.337316418064296
1.18	1.3095558650636183
1.19	1.2358980555971502
1.2	1.4734631435250303
1.21	1.6997972971174509
1.22	1.7737633185569197
1.23	1.7733020573561387
1.24	1.857150199007911
1.25	1.895029023571831
1.26	1.8003086675929316
1.27	1.925750725883065
1.28	2.068177148765145
1.29	1.9988795611774277
1.3	2.1575352868567035
1.31	2.4660506650948264
1.32	2.4851434676673554
1.33	2.5273991429183273
1.34	2.3488519055178823
1.35	2.3671485227659286
1.36	2.503076570199112
1.37	2.463281872575387
1.3800000000000001	2.324308556092204
1.3900000000000001	2.3210006654388207
1.4000000000000001	2.3236958094735214
1.41	2.3895975140296066
1.42	2.575866895885391
1.43	2.730167961015725
1.44	2.731004090491832
1.45	2.6941865865551198
1.46	2.556429189217924
1.47	2.5534108556691337
1.48	2.5612261218094288
1.49	2.468688725342911
1.5	2.393009319297496
1.51	2.405500447304037
1.52	2.3920316299095137
1.53	2.4755667106809813
1.54	2.6019834944268214
1.55	2.7094280655011223
1.56	2.758825714397568
1.57	2.7257267700347145
1.58	2.540790972364879
1.59	2.477675065543333
1.6	2.42355395782673
1.61	2.280714929223153
1.62	2.2385919014382214
1.6300000000000001	2.242767080205754
1.6400000000000001	2.1829748829276174
1.6500000000000001	2.17904620180694
1.6600000000000001	2.230540244369101
1.67	2.2120509281466982
1.68	2.138212767013963
1.69	1.9354542547525766
1.7	1.5382188512528556
1.71	1.1587683773419366
1.72	1.1715091834394205
1.73	1.1836698306453923
1.74	1.20582928360376
1.75	1.2798387233183512
1.76	1.5539230666781818
1.77	1.5491410176627862
1.78	1.65904501714945
1.79	1.8100273625672227
1.8	1.6881621613498319
1.81	1.8816429275642392
1.82	1.8029242948515234
1.83	1.7144780734088994
1.84	1.82461526893813
1.85	1.8803062928621292
1.86	1.9300045726226958
1.87	1.915297259457076
1.8800000000000001	2.0054918366263075
1.8900000000000001	2.0769524837711897
1.9000000000000001	2.1351398310076446
1.9100000000000001	2.233778403083079
1.92	2.2808979018476756
1.93	2.235628749657241
1.94	2.098224568022328
1.95	2.0847047551918956
1.96	2.100043976130225
1.97	2.111931019784307
1.98	2.227427092408852
1.99	2.2557006372615094
2.	2.196309730946764
