0.	5.7952888145021975
0.01	4.427548390658575
0.02	4.818598179409678
0.03	5.235786645854605
0.04	5.178515416567932
0.05	5.177325118194796
0.06	6.095160362199993
0.07	7.576956545130228
0.08	12.902407220564914
0.09	9.891839602697
0.1	7.453973769888418
0.11	5.353394866242454
0.12	4.346964799766094
0.13	2.9948113002859973
0.14	2.5966617067488196
0.15	2.10655893686403
0.16	1.5245884573334743
0.17	1.362704842078881
0.18	1.2428310257775441
0.19	1.1261509331819315
0.2	1.07638379998246
0.21	1.0864041181827755
0.22	1.0773234133503822
0.23	1.1493065053887412
0.24	1.1129492282868292
0.25	1.0320540070804327
0.26	1.0999103180356922
0.27	1.1707878480129765
0.28	1.1601526856011701
0.29	1.3590190430739721
0.3	1.9178659308733264
0.31	3.0823912614596227
0.32	4.503562274656813
0.33	4.361545683470588
0.34	2.9505952019277437
0.35000000000000003	1.7489719137702289
0.36	1.2818517246086858
0.37	1.452852871385646
0.38	1.3174338699696522
0.39	1.0052411617795487
0.4	0.9064376149591475
0.41000000000000003	0.972319587832374
0.42	1.0089399932381182
0.43	0.9779198393330785
0.44	0.9622234843745797
0.45	0.983307615316689
0.46	1.0157282036451611
0.47000000000000003	1.0942376529091113
0.48	1.1958776965663847
0.49	1.2413388903335885
0.5	1.2974756876146312
0.51	1.3344969415302208
0.52	1.3228118075870916
0.53	1.39292642059115
0.54	1.4154181789468043
0.55	1.3852956084672312
0.56	1.192040302988305
0.5700000000000001	1.1609592747488573
0.58	1.1870104113378206
0.59	1.1079504986983915
0.6	1.1749086881131645
0.61	1.280932979344451
0.62	1.2487320273932259
0.63	1.1792219884558903
0.64	1.1681261285245896
0.65	1.1055728535345122
0.66	0.9371160246201916
0.67	0.9215213339358213
0.68	1.0173096822722518
0.6900000000000001	3.282359442311782
0.7000000000000001	3.1457773602847365
0.71	1.5985018970061347
0.72	1.1224682945066704
0.73	1.0785182182591477
0.74	0.9956411081621138
0.75	1.0916435077786477
0.76	1.2378103102760827
0.77	1.3373728180477709
0.78	1.2302095020267898
0.79	1.1451219285795897
0.8	1.2198165114502955
0.81	1.3138879066483862
0.8200000000000001	1.4231610422728767
0.8300000000000001	1.527044101856471
0.84	1.6798129230051078
0.85	1.631126538234846
0.86	1.6690372414601153
0.87	1.8577806291763577
0.88	1.8145193618974258
0.89	1.8922327632211435
0.9	1.9236191714478728
0.91	1.8922321914931968
0.92	1.7956084608920941
0.93	1.779945705890952
0.9400000000000001	1.846384835104026
0.9500000000000001	1.9516419038067778
0.96	1.9061824631544413
0.97	1.9320475175396838
0.98	2.026088815612382
0.99	2.1146681887311995
1.	2.0959536044022697
1.01	2.011678142379019
1.02	1.999594825072912
1.03	1.9428801108398364
1.04	1.8621712934788042
1.05	1.7880555832001557
1.06	1.844899506326943
1.07	1.8245013891814652
1.08	1.7896009345526989
1.09	1.7931616396237646
1.1	1.9353703822894421
1.11	1.831249408106533
1.12	1.6403525820939553
1.1300000000000001	1.4494896704950824
1.1400000000000001	1.2009747159833635
1.1500000000000001	0.9866169306335444
1.16	1.0081028266906782
1.17	1.1646020072144088
1.18	1.2603781081690792
1.19	1.5422111464550694
1.2	1.2938236884840282
1.21	1.189787751843084
1.22	1.2791880586403188
1.23	1.3284813227669003
1.24	1.2920284742235721
1.25	1.2218052776360127
1.26	1.2106456202064737
1.27	1.3715080836453049
1.28	1.4782954373710067
1.29	1.4713521042954394
1.3	1.4420471746045405
1.31	1.6345881012067116
1.32	1.8206809047293704
1.33	2.0129980106546337
1.34	1.8299842801782722
1.35	1.8484500717124104
1.36	1.8742300307873787
1.37	1.8799365847622649
1.3800000000000001	1.7405857016134743
1.3900000000000001	1.7582621583674205
1.4000000000000001	1.8811956513195847
1.41	1.877180005523306
1.42	1.9464292408863269
1.43	2.180604020647065
1.44	2.234215894716013
1.45	2.303267882771949
1.46	2.0789799525376473
1.47	2.0171310325628533
1.48	1.9943945368661984
1.49	2.051837030494907
1.5	1.9473837191108538
1.51	1.9427911831854359
1.52	2.080829190798876
1.53	2.0896642616895886
1.54	2.059749478624738
1.55	2.2144027097768997
1.56	2.322011015890782
1.57	2.408255317509539
1.58	2.1186623634189052
1.59	1.9245581607892577
1.6	1.853347086156042
1.61	1.8649271653122277
1.62	1.7593982486678157
1.6300000000000001	1.7844017474626126
1.6400000000000001	1.8963759282484263
1.6500000000000001	1.8579658497282268
1.6600000000000001	1.7624671872454496
1.67	1.768910679254513
1.68	1.7894262442121702
1.69	1.64841067828599
1.7	1.1551644216975894
1.71	0.9533511514938671
1.72	1.120268574557703
1.73	1.1659946055537134
1.74	1.2291771427818452
1.75	1.2156355495130913
1.76	1.2362278974340484
1.77	1.359862297655862
1.78	1.214674717480545
1.79	1.2938123352953455
1.8	1.1973292659480426
1.81	1.4199722290135963
1.82	1.3743229489693627
1.83	1.246385861953435
1.84	1.2155708940337446
1.85	1.30489949290218
1.86	1.4616948016673719
1.87	1.4396508507566501
1.8800000000000001	1.6717202292128859
1.8900000000000001	1.8233564174465628
1.9000000000000001	1.686362638099322
1.9100000000000001	1.760696286003763
1.92	1.7842628922745993
1.93	1.7306096584081612
1.94	1.664674182031202
1.95	1.5400224334730672
1.96	1.541180631060097
1.97	1.6730573444457333
1.98	1.8595466518105541
1.99	1.854824504005023
2.	1.9225868928584453
