0.	4.52535855779898
0.01	3.435781893181067
0.02	3.4269901854340876
0.03	3.611081306384116
0.04	3.8849625276640367
0.05	4.130994085861588
0.06	4.422774489892512
0.07	5.8854757262089255
0.08	10.674448824717256
0.09	7.07842611790818
0.1	4.498822891714566
0.11	3.300399676103113
0.12	2.2414644500604837
0.13	1.5588005673612635
0.14	1.2988740369048528
0.15	1.0505586447775894
0.16	0.9885926201424503
0.17	0.916004527552838
0.18	0.9061068991687986
0.19	0.848932854878494
0.2	0.8444068026840476
0.21	0.8106588453769304
0.22	0.7791793082523922
0.23	0.8092850860087496
0.24	0.8091710488585375
0.25	0.830387308945388
0.26	0.8822453932283829
0.27	0.8886468307114734
0.28	0.9171685187311344
0.29	1.0161411013571149
0.3	1.44940492048639
0.31	2.404302765728431
0.32	3.729008124478245
0.33	3.047748756407678
0.34	2.077538546942792
0.35000000000000003	1.3038698472432555
0.36	1.0687223214980341
0.37	1.1234440058997401
0.38	1.1573334281233516
0.39	1.2040116618937973
0.4	1.2470914301467515
0.41000000000000003	1.2584486801903068
0.42	1.3469917764116786
0.43	1.4011529837994872
0.44	1.4518026698108824
0.45	1.442114502253661
0.46	1.4964924015103742
0.47000000000000003	1.536306229473862
0.48	1.6264056396215067
0.49	1.6986753043115186
0.5	1.761091928389409
0.51	1.7509381771967583
0.52	1.8169839227394005
0.53	1.8830133993370333
0.54	1.8966980888273202
0.55	1.778622563539201
0.56	1.7211883391966174
0.5700000000000001	1.6381600878917488
0.58	1.7296094110131872
0.59	1.5926036223303421
0.6	1.5755403784609796
0.61	1.6770140930254902
0.62	1.695183611208743
0.63	1.573199500140513
0.64	1.519058826174345
0.65	1.4472738697514873
0.66	1.1716896231489313
0.67	1.1518622775244922
0.68	1.0139298872175038
0.6900000000000001	2.8800039051746547
0.7000000000000001	2.3410796974005743
0.71	1.32987089182188
0.72	1.256688095744751
0.73	1.248700702649171
0.74	1.1347547933372302
0.75	1.3041047700176711
0.76	1.537091707595787
0.77	1.7235068979498032
0.78	1.5265744451041763
0.79	1.5109242886204908
0.8	1.624398119140856
0.81	1.781021468255147
0.8200000000000001	1.8247507396238298
0.8300000000000001	1.910938197013199
0.84	2.018952335225699
0.85	1.9934505063110464
0.86	2.052198681836005
0.87	2.1967532506526695
0.88	2.1591708151791007
0.89	2.1305502855508527
0.9	2.228181551672584
0.91	2.2924292487633764
0.92	2.1680479518273565
0.93	2.112554101815634
0.9400000000000001	2.2267920023568184
0.9500000000000001	2.305842968564725
0.96	2.2875109298378002
0.97	2.2902297893699837
0.98	2.2991613863498195
0.99	2.3389767507726544
1.	2.269937889829957
1.01	2.272031921431624
1.02	2.3648550356509106
1.03	2.3057425489459757
1.04	2.117844223021237
1.05	2.086284436313613
1.06	2.146788238250682
1.07	2.1310842081667745
1.08	2.0999685885021715
1.09	2.033267182084933
1.1	2.1308217077011427
1.11	2.0578973627572963
1.12	1.8936884078000296
1.1300000000000001	1.7992485426686908
1.1400000000000001	1.4874944844299212
1.1500000000000001	1.1579358759942653
1.16	1.097325183019827
1.17	1.2377660738262426
1.18	1.3024382547348266
1.19	1.29943979209007
1.2	1.2937808538547546
1.21	1.4438334732820413
1.22	1.5064200475119418
1.23	1.5560220220824672
1.24	1.533691510601275
1.25	1.5019540992039488
1.26	1.4672452439880572
1.27	1.6258390721792506
1.28	1.77940000653759
1.29	1.7512479578272733
1.3	1.7835416736789147
1.31	2.013730064633843
1.32	2.1326589064814745
1.33	2.2546431012666206
1.34	2.0635592558768066
1.35	2.1074167896200056
1.36	2.184890679722224
1.37	2.112446164212546
1.3800000000000001	2.0114481140712868
1.3900000000000001	2.0374459920541463
1.4000000000000001	2.1002248465928925
1.41	2.166782828982678
1.42	2.240726657130641
1.43	2.4182515311378414
1.44	2.495824310923812
1.45	2.4591513943211347
1.46	2.3318999558149662
1.47	2.3162695793239507
1.48	2.277027440618963
1.49	2.2160235992479516
1.5	2.1790672368899404
1.51	2.145007379084179
1.52	2.2448688310497262
1.53	2.2538464947749004
1.54	2.3138244564649177
1.55	2.4245538047417186
1.56	2.4820135564651444
1.57	2.535394261608422
1.58	2.3840503030111013
1.59	2.246150998329642
1.6	2.152783639241844
1.61	2.0426728717145397
1.62	2.0098506904006004
1.6300000000000001	1.9655064501385249
1.6400000000000001	2.0242639859886915
1.6500000000000001	2.0210301909965867
1.6600000000000001	1.9883067495531046
1.67	1.9938094067153727
1.68	1.8934792513622731
1.69	1.7668699435534974
1.7	1.3998489166157815
1.71	1.0689741245174222
1.72	1.083174366674705
1.73	1.147370143977324
1.74	1.2652570269991688
1.75	1.1702038901428726
1.76	1.4581301218195772
1.77	1.4869259539916817
1.78	1.405602152282701
1.79	1.5373083867182638
1.8	1.4243962252489781
1.81	1.6486546766300099
1.82	1.6288555627380146
1.83	1.4138114476861752
1.84	1.4435059625756428
1.85	1.5677637403645328
1.86	1.6984353887691546
1.87	1.6545527396487132
1.8800000000000001	1.8619751357888519
1.8900000000000001	1.9414038198493824
1.9000000000000001	1.8821600017316813
1.9100000000000001	1.9942642771716337
1.92	2.0476313505906005
1.93	2.0168047391840376
1.94	1.9225629835009626
1.95	1.8521069898961566
1.96	1.7958838823166625
1.97	1.8740300618952168
1.98	2.0357008901320848
1.99	2.0482405879073466
2.	2.040018854575275
