0.	3.8955046295080655
0.01	3.173030169606986
0.02	3.183768872560201
0.03	3.415663783225021
0.04	3.3771182430445004
0.05	3.9115634519518725
0.06	4.532745867911257
0.07	5.607615708826853
0.08	10.369114780831165
0.09	6.751491411123926
0.1	3.9910965206466558
0.11	2.765033657048016
0.12	2.021500225240838
0.13	1.3941026931691491
0.14	1.1783004955492111
0.15	1.0605420440394924
0.16	0.9010928811257524
0.17	0.8922571858168803
0.18	0.9292145499740869
0.19	0.9476230039493322
0.2	0.8622990962744642
0.21	0.7768527738534472
0.22	0.8226574671204733
0.23	0.8067238200253132
0.24	0.8323720167571057
0.25	0.8351800708485122
0.26	0.8312800052151831
0.27	0.85069502290285
0.28	0.875818235697731
0.29	1.0087958385311933
0.3	1.3142540761082546
0.31	2.1896685954653248
0.32	3.67698657521768
0.33	3.0657763214983325
0.34	1.7512555417930387
0.35000000000000003	1.2313386647838398
0.36	1.1192473563492564
0.37	1.147696003911704
0.38	1.1834830540428884
0.39	1.2759768741951871
0.4	1.2918127102835766
0.41000000000000003	1.3105472307114159
0.42	1.4307517214015346
0.43	1.5439708262460259
0.44	1.5091450953545282
0.45	1.510874124145541
0.46	1.5411223690496538
0.47000000000000003	1.6244437271120238
0.48	1.677236709766568
0.49	1.751950743244343
0.5	1.8133597847030025
0.51	1.857086332253784
0.52	1.8828085487513984
0.53	1.9664769706870793
0.54	1.9485054398839818
0.55	1.8470698342038112
0.56	1.715737546851677
0.5700000000000001	1.6733596772284438
0.58	1.7014869237902683
0.59	1.6178895914830127
0.6	1.6002250255304948
0.61	1.7153794630208243
0.62	1.746919678799408
0.63	1.703510113253401
0.64	1.5657613943574646
0.65	1.4281737101706078
0.66	1.2841357828823088
0.67	1.0880099163400883
0.68	1.0152286507412516
0.6900000000000001	2.8310639666790514
0.7000000000000001	2.2727247663739236
0.71	1.383424477531219
0.72	1.2351127270072373
0.73	1.3011298660095016
0.74	1.2462316366235804
0.75	1.3164202845777504
0.76	1.6034621692891766
0.77	1.7513231397209506
0.78	1.5783100937572994
0.79	1.5270432198978623
0.8	1.73333172037373
0.81	1.852840533530642
0.8200000000000001	1.8933868590372427
0.8300000000000001	1.9762172177041806
0.84	2.089589683861321
0.85	2.0856032639124487
0.86	2.140445611586767
0.87	2.2878883904909837
0.88	2.211216345827087
0.89	2.2159928115158154
0.9	2.30138804420814
0.91	2.317754209778489
0.92	2.264101393968209
0.93	2.2193383346203293
0.9400000000000001	2.2769349079667953
0.9500000000000001	2.3614556023474322
0.96	2.298303010770035
0.97	2.3627538954016143
0.98	2.376823517219504
0.99	2.406419060276768
1.	2.3186539654407925
1.01	2.3772506341633997
1.02	2.4354007613224664
1.03	2.3026141988915696
1.04	2.1536351524731385
1.05	2.0861573462161487
1.06	2.1641397684637815
1.07	2.1491862613020114
1.08	2.2213914406123125
1.09	2.1112129633662753
1.1	2.1780910593270693
1.11	2.0838619695717613
1.12	1.9396416842565563
1.1300000000000001	1.842927922258746
1.1400000000000001	1.5080797401139499
1.1500000000000001	1.1726685659451441
1.16	1.1635846235481666
1.17	1.2351720491982994
1.18	1.270771346597189
1.19	1.299077259792822
1.2	1.2691094779010474
1.21	1.425768821046239
1.22	1.5235298344208805
1.23	1.545432842970738
1.24	1.5967066473666631
1.25	1.5598979546174627
1.26	1.503832634674657
1.27	1.658611940802711
1.28	1.7387071350662122
1.29	1.7152133564305452
1.3	1.8020353830850926
1.31	2.0803662343839866
1.32	2.130498901746379
1.33	2.265935278300302
1.34	2.071177432959141
1.35	2.1720597853057932
1.36	2.2078609625534735
1.37	2.1413846098184575
1.3800000000000001	2.095978535807466
1.3900000000000001	2.082840933397182
1.4000000000000001	2.135932291043837
1.41	2.1866154871405206
1.42	2.2905006452807064
1.43	2.464102720393391
1.44	2.534085308113522
1.45	2.4955417303749328
1.46	2.371459280126262
1.47	2.3726194765155952
1.48	2.2823260597279194
1.49	2.2163394228832902
1.5	2.2255803640909226
1.51	2.2234536434876313
1.52	2.2411320671465282
1.53	2.296009659309198
1.54	2.334799439737803
1.55	2.470941222710975
1.56	2.518041194296682
1.57	2.52617026856622
1.58	2.3581072889545376
1.59	2.2646810382603015
1.6	2.1994509358911136
1.61	2.064401580320798
1.62	2.0021702643985018
1.6300000000000001	2.0167889240098527
1.6400000000000001	2.0366680897996696
1.6500000000000001	2.0224486294576947
1.6600000000000001	2.0128602979716774
1.67	2.0481057308799193
1.68	1.9224762621224127
1.69	1.7568515800309437
1.7	1.384846126978597
1.71	1.1042468922230602
1.72	1.1862722890888275
1.73	1.1558462080964356
1.74	1.1614384407830176
1.75	1.164289982784346
1.76	1.4513581436383032
1.77	1.4840587615589622
1.78	1.3657810306890397
1.79	1.5495547289772262
1.8	1.4540105462314923
1.81	1.6312570335969745
1.82	1.6405366901104848
1.83	1.4487185780212446
1.84	1.502921197149862
1.85	1.596486803283979
1.86	1.73590301481184
1.87	1.6984917790646874
1.8800000000000001	1.8816043669719955
1.8900000000000001	1.916292939147553
1.9000000000000001	1.901069452705526
1.9100000000000001	2.0288537445951538
1.92	2.064230518970233
1.93	2.0159663251348166
1.94	1.963083370461096
1.95	1.8627520938924476
1.96	1.8490172120893098
1.97	1.8815809006877113
1.98	2.054011374772432
1.99	2.028234798951159
2.	2.047809539599192
