0.	3.7132475998221164
0.01	2.721667831968732
0.02	2.7373315724908163
0.03	2.877359893684109
0.04	2.9534641119973783
0.05	2.980641701973778
0.06	3.707530998048165
0.07	4.642020868104604
0.08	9.265343165221639
0.09	4.682400106360368
0.1	3.0801376963265974
0.11	1.8302182072374178
0.12	1.291528056022524
0.13	1.0289747189588438
0.14	0.9469583178048266
0.15	0.9079522777846871
0.16	0.929008225706734
0.17	0.952186238593856
0.18	1.0634344129028594
0.19	1.0388895596899348
0.2	0.9620769665201733
0.21	0.8602714651662954
0.22	0.8695394913705791
0.23	0.8873070971410748
0.24	0.9126028330606215
0.25	0.9318320643005551
0.26	0.9723501418586288
0.27	0.8551966801329047
0.28	0.9194973477871617
0.29	0.9844679617388057
0.3	1.2380398928165395
0.31	1.9331476471636457
0.32	3.283939071625881
0.33	2.447015131757243
0.34	1.4607360640888283
0.35000000000000003	1.108892795681888
0.36	1.0787376624272382
0.37	1.1302255284468012
0.38	1.2815474654162256
0.39	1.42777542812429
0.4	1.4854642404518863
0.41000000000000003	1.5722321834564146
0.42	1.7141671280251036
0.43	1.7375129041970072
0.44	1.8063265295008881
0.45	1.8850638016478507
0.46	1.8553658529951738
0.47000000000000003	1.8641157655078728
0.48	1.9439020066341413
0.49	2.100363264317784
0.5	2.0477764514222283
0.51	2.0675296739082425
0.52	2.1296836874025478
0.53	2.233563786632945
0.54	2.2515717815247966
0.55	2.1094226111206233
0.56	2.0232412288842654
0.5700000000000001	1.916387870433803
0.58	1.9049475709029828
0.59	1.8838787773098034
0.6	1.86666696963692
0.61	1.9129887240535612
0.62	1.9786736783189998
0.63	1.9493903521617362
0.64	1.7946152517307254
0.65	1.6232816865088306
0.66	1.4301920615433095
0.67	1.3444048627234904
0.68	1.1001553372214765
0.6900000000000001	2.7890172993489246
0.7000000000000001	1.7711006046868218
0.71	1.227667907319041
0.72	1.319643099828218
0.73	1.4797709781054573
0.74	1.4262191258864012
0.75	1.5188465602084666
0.76	1.8332348315868785
0.77	1.927852742613088
0.78	1.7825118709206358
0.79	1.7786919389982478
0.8	1.9265282181659895
0.81	2.0608890640844937
0.8200000000000001	2.1063935940133542
0.8300000000000001	2.1910844602049897
0.84	2.2523194477058404
0.85	2.1992996238524825
0.86	2.280584103978309
0.87	2.4699922697784995
0.88	2.384394729251578
0.89	2.333262456324871
0.9	2.4383408172395034
0.91	2.4840817498897105
0.92	2.430465790307179
0.93	2.375489823122102
0.9400000000000001	2.3648532048163022
0.9500000000000001	2.478286369555589
0.96	2.4693516299157836
0.97	2.5589132250397273
0.98	2.5887595367161373
0.99	2.5539780234625558
1.	2.4667603250696044
1.01	2.502346655405425
1.02	2.5761928896998487
1.03	2.4751538650517784
1.04	2.3095818616076675
1.05	2.257114703751432
1.06	2.309623900639809
1.07	2.2845296829090174
1.08	2.3808671615828114
1.09	2.2911494323793313
1.1	2.3478219242005336
1.11	2.196447897839489
1.12	2.072310339988276
1.1300000000000001	1.9857460327565484
1.1400000000000001	1.748461568442674
1.1500000000000001	1.3028768147891643
1.16	1.2180090839268796
1.17	1.1828173424361639
1.18	1.3704543593703702
1.19	1.3349719391931103
1.2	1.3709827759593798
1.21	1.653702579929105
1.22	1.6465350914764676
1.23	1.6497891006402976
1.24	1.7213822754215418
1.25	1.7443279186127156
1.26	1.6154533183933533
1.27	1.807501611023402
1.28	1.9275623657866532
1.29	1.8881040273225285
1.3	2.0213848308728375
1.31	2.2897778594064264
1.32	2.322427859672173
1.33	2.418107356619555
1.34	2.2306557278425925
1.35	2.3185446679142774
1.36	2.422978010724116
1.37	2.3458534838482654
1.3800000000000001	2.1787045634780418
1.3900000000000001	2.2764769506506726
1.4000000000000001	2.2468362396972634
1.41	2.281983036236317
1.42	2.4855470090372074
1.43	2.603214366362603
1.44	2.6748346176333686
1.45	2.59513557830144
1.46	2.4547655073288763
1.47	2.4870590463855633
1.48	2.490589386064026
1.49	2.349433157858823
1.5	2.308314923862306
1.51	2.3515630293247933
1.52	2.36086831271428
1.53	2.4012360103572483
1.54	2.4904628997646414
1.55	2.6076385919209777
1.56	2.6440626036697594
1.57	2.6290754123732842
1.58	2.475835977736852
1.59	2.3785763359118572
1.6	2.3140645873511567
1.61	2.200457398295501
1.62	2.127780286732159
1.6300000000000001	2.142788083768778
1.6400000000000001	2.1397163475541983
1.6500000000000001	2.124109853677771
1.6600000000000001	2.1580377549093153
1.67	2.153788750488672
1.68	2.063336701981347
1.69	1.8865330082555825
1.7	1.472320974625276
1.71	1.141948154881778
1.72	1.178017237407049
1.73	1.2335171549021793
1.74	1.2504471295427315
1.75	1.1784275264961142
1.76	1.4974285793643416
1.77	1.5908123088275143
1.78	1.5141368804741064
1.79	1.6682360991349672
1.8	1.5889490654185099
1.81	1.7890789546917376
1.82	1.7230027208969851
1.83	1.6083784443248954
1.84	1.7260288464344176
1.85	1.720633969799988
1.86	1.8234164101014492
1.87	1.8129438931494508
1.8800000000000001	1.9149394053232935
1.8900000000000001	2.0535773534993895
1.9000000000000001	2.055992584979301
1.9100000000000001	2.170751726374979
1.92	2.18841564266185
1.93	2.1287450220989803
1.94	2.0542984237227127
1.95	1.9697601359000991
1.96	1.9673381759773498
1.97	1.9787902113713511
1.98	2.1755837043478867
1.99	2.1959396356212384
2.	2.0945281138564797
