0.	4.449046091905626
0.01	3.3839501566960335
0.02	3.5684213617911875
0.03	3.965599508443751
0.04	3.7874005204925707
0.05	4.006545536095622
0.06	4.802707902612081
0.07	6.24704663164166
0.08	11.484809538427475
0.09	7.501587519284541
0.1	5.001877001001477
0.11	3.4455024327192008
0.12	2.5930655463013053
0.13	1.7172458215701403
0.14	1.6149344200127125
0.15	1.1885179703271906
0.16	1.0769070506223462
0.17	0.9749950286342514
0.18	0.8772253712422762
0.19	0.8357863367659567
0.2	0.8042916739738923
0.21	0.8110892149622043
0.22	0.8034371961866112
0.23	0.807095178327545
0.24	0.7885956331825111
0.25	0.8658717151935625
0.26	0.9546414093073652
0.27	0.8595059728466455
0.28	0.9828734429397966
0.29	1.053810746064974
0.3	1.4953104537627855
0.31	2.478017394069083
0.32	4.036847369952143
0.33	3.5166729393986023
0.34	2.3052539852486453
0.35000000000000003	1.4417358173088888
0.36	1.0919934746109747
0.37	1.1670167526929378
0.38	1.0770162191461605
0.39	1.1072184720053788
0.4	1.1797280865748654
0.41000000000000003	1.1758456213493573
0.42	1.332968542332687
0.43	1.312548050200337
0.44	1.342818657430473
0.45	1.3396601208190906
0.46	1.3842638636727853
0.47000000000000003	1.4856908632111614
0.48	1.5616238402122506
0.49	1.6535854063324742
0.5	1.703180409713563
0.51	1.6856434682737216
0.52	1.7334657992104003
0.53	1.7819889522131698
0.54	1.7641433711986825
0.55	1.7483883673125888
0.56	1.6336118459247777
0.5700000000000001	1.5734616436178699
0.58	1.587441329352633
0.59	1.5115592712786086
0.6	1.5290540584653385
0.61	1.6096842179924389
0.62	1.6018843647617895
0.63	1.5568322645137656
0.64	1.4450665623121275
0.65	1.3576628126408896
0.66	1.1285104723585133
0.67	1.0974363793239432
0.68	1.0260433583422546
0.6900000000000001	3.231514508788914
0.7000000000000001	2.3524044968924986
0.71	1.4977117041832952
0.72	1.2387445532420074
0.73	1.2031735020288177
0.74	1.1492346037344097
0.75	1.2815755608184718
0.76	1.4704328199455303
0.77	1.6420911234192872
0.78	1.4417308119520154
0.79	1.4570304371298484
0.8	1.5634854291026132
0.81	1.713831863981106
0.8200000000000001	1.7318178384666116
0.8300000000000001	1.8459308106675985
0.84	1.985911952939848
0.85	1.9346535356375238
0.86	1.9751321335647245
0.87	2.157251472366498
0.88	2.104176969960358
0.89	2.0483833630359505
0.9	2.2197328955046847
0.91	2.1987747625988763
0.92	2.1060425634561635
0.93	2.049528239863353
0.9400000000000001	2.1591140998543787
0.9500000000000001	2.235462804629079
0.96	2.183787014024838
0.97	2.2270715644251506
0.98	2.2692849364132073
0.99	2.3210376712407967
1.	2.299870835833674
1.01	2.287006999614819
1.02	2.315612744791473
1.03	2.227448075302453
1.04	2.0584996211263586
1.05	2.0969847139829514
1.06	2.0896616153901064
1.07	2.0858324366020775
1.08	2.066059152307162
1.09	1.9764427579904893
1.1	2.098722054580524
1.11	1.9788742218018105
1.12	1.8643869555192996
1.1300000000000001	1.7583960043806939
1.1400000000000001	1.4520771997816524
1.1500000000000001	1.1117188296734857
1.16	1.1077960688853916
1.17	1.2545747554305569
1.18	1.1121566065396837
1.19	1.4166617954883158
1.2	1.2411650564396377
1.21	1.4021485253495676
1.22	1.4291511916956718
1.23	1.4715895770382612
1.24	1.5404026911163395
1.25	1.4724193406383326
1.26	1.3776212825046923
1.27	1.6111722070287497
1.28	1.6897187572439676
1.29	1.6763412305213246
1.3	1.7161279089642343
1.31	1.9330283039122538
1.32	2.033864288841906
1.33	2.1870748767949886
1.34	2.0257762078173487
1.35	2.069268849935874
1.36	2.122513815245816
1.37	2.0618991118751984
1.3800000000000001	1.9955358935277736
1.3900000000000001	2.033303354989182
1.4000000000000001	2.0404097466589053
1.41	2.082422472073483
1.42	2.1795338184104445
1.43	2.3497351216245996
1.44	2.4100897884643255
1.45	2.4202764046306258
1.46	2.295638122610334
1.47	2.262310749637877
1.48	2.207856984955914
1.49	2.1924438103126818
1.5	2.1661518838299383
1.51	2.117945642842007
1.52	2.2233594891372324
1.53	2.202963158550904
1.54	2.2728895605423767
1.55	2.408873735177511
1.56	2.4758968370986434
1.57	2.4621946091692353
1.58	2.2961255648550662
1.59	2.227839517777203
1.6	2.0421334307996615
1.61	1.9968942677876813
1.62	1.9223594660444527
1.6300000000000001	1.931724716864815
1.6400000000000001	1.959599358133724
1.6500000000000001	1.9430176058539252
1.6600000000000001	1.931889268955983
1.67	1.9899832025481867
1.68	1.887815193482843
1.69	1.7377848736799433
1.7	1.384826868085471
1.71	1.035156815828695
1.72	1.1891611036030234
1.73	1.091569339464966
1.74	1.206935939938775
1.75	1.1611435402068513
1.76	1.3794754023740587
1.77	1.398216208551348
1.78	1.3117761848238185
1.79	1.45642887641364
1.8	1.3663042593857935
1.81	1.6127300520142458
1.82	1.5779856492025774
1.83	1.4076818774165425
1.84	1.4032295889810502
1.85	1.5098907692491543
1.86	1.6857565157514998
1.87	1.6259503807676328
1.8800000000000001	1.8176801356699763
1.8900000000000001	1.8864578272268102
1.9000000000000001	1.852710613547339
1.9100000000000001	1.9446098699924406
1.92	1.9585903603765127
1.93	1.9051694495893952
1.94	1.8625839078611417
1.95	1.7656619297344804
1.96	1.766170910435021
1.97	1.8243207031465316
1.98	1.9674485112123692
1.99	1.9768497761353858
2.	2.0227805659820786
