0.	5.74125001437941
0.01	4.232300118622158
0.02	4.5239348959183445
0.03	5.176779777140185
0.04	4.788499323234771
0.05	4.903223687973912
0.06	5.897043452599929
0.07	7.572298953598501
0.08	12.220190169731167
0.09	9.71034941464976
0.1	7.153479954195105
0.11	4.813208932734411
0.12	3.8867617962281944
0.13	2.747011718819395
0.14	2.2895416889502265
0.15	1.8989586178656235
0.16	1.5261271902356546
0.17	1.3364171357644574
0.18	1.1621452199474989
0.19	1.13839429893128
0.2	1.1262771686192548
0.21	1.04985479349593
0.22	0.962562522601294
0.23	1.0151846060374021
0.24	1.0861207203386143
0.25	0.9926344137232995
0.26	1.0573699549405629
0.27	1.0485535977807372
0.28	1.08928627350797
0.29	1.3696863821969645
0.3	1.9626799460129796
0.31	2.883035614323803
0.32	4.717278173993154
0.33	4.245876642139723
0.34	2.950981296062528
0.35000000000000003	1.815182181410282
0.36	1.3484119372183931
0.37	1.3499721826164581
0.38	1.2155279989882335
0.39	1.092902792847574
0.4	0.9812098512168134
0.41000000000000003	1.0000770289415968
0.42	1.0147188169620234
0.43	1.069294095494135
0.44	1.0452207980790673
0.45	1.0012203108709627
0.46	1.0783430746886042
0.47000000000000003	1.2071581679062087
0.48	1.2555070264045056
0.49	1.2935282316240622
0.5	1.3645120429120665
0.51	1.350912187368791
0.52	1.4983361930023877
0.53	1.44881420878334
0.54	1.5027878079338426
0.55	1.452633935048034
0.56	1.3400170254236123
0.5700000000000001	1.268391889511116
0.58	1.2530370984818624
0.59	1.2779769051220702
0.6	1.2302158670653862
0.61	1.3181618388669356
0.62	1.3432599443423565
0.63	1.283155092159518
0.64	1.2082752362981386
0.65	1.0650872872681807
0.66	0.9551449892820829
0.67	0.9491825787390471
0.68	0.9424041379634903
0.6900000000000001	3.1905227433461105
0.7000000000000001	2.8464183214784216
0.71	1.4962818395054969
0.72	1.1339673192388984
0.73	1.0542335548371207
0.74	1.0041713703580515
0.75	1.1498975831184761
0.76	1.247673009213206
0.77	1.3858798610643062
0.78	1.2039625404975327
0.79	1.1870343021969638
0.8	1.2838313904200973
0.81	1.4129945088737295
0.8200000000000001	1.453060291651711
0.8300000000000001	1.6016950365109799
0.84	1.6933736417270209
0.85	1.6686608316247848
0.86	1.7328910953998131
0.87	1.8809947543796397
0.88	1.8807899504320191
0.89	1.9144015436053532
0.9	1.983741571560537
0.91	1.9741654408875733
0.92	1.8237137466219613
0.93	1.823743413157659
0.9400000000000001	1.905766234261411
0.9500000000000001	1.9783935356987963
0.96	1.943115235896484
0.97	1.9903913216603675
0.98	2.102159118269798
0.99	2.168175534122408
1.	2.0869299153460843
1.01	2.0779957360425345
1.02	2.1345257079343583
1.03	2.0367496926500626
1.04	1.884613675369864
1.05	1.8225870933016326
1.06	1.8289885715665586
1.07	1.8286377360497146
1.08	1.8677166263775142
1.09	1.8352013883638847
1.1	1.9427156749447971
1.11	1.8678641473079538
1.12	1.6400649769986448
1.1300000000000001	1.5744428525760468
1.1400000000000001	1.2798420976083122
1.1500000000000001	0.9644742839219111
1.16	0.973847158817374
1.17	1.2075812487746234
1.18	1.212752267973273
1.19	1.4556742537537508
1.2	1.1903105549451949
1.21	1.3023826609453082
1.22	1.346958889123244
1.23	1.3458503507861415
1.24	1.344605599444802
1.25	1.2588564564374545
1.26	1.2684346836927485
1.27	1.3588711492183048
1.28	1.4902155467929135
1.29	1.5410917822704409
1.3	1.4849405022528537
1.31	1.7216786928740024
1.32	1.8426391467136596
1.33	2.0634600591756813
1.34	1.88989328864598
1.35	1.9139672357383861
1.36	1.9275906714717161
1.37	1.8952929274220252
1.3800000000000001	1.8310386178016311
1.3900000000000001	1.817525144344114
1.4000000000000001	1.9260695413601838
1.41	1.941834783790181
1.42	1.9555257511362947
1.43	2.2143108123239124
1.44	2.2711983340990027
1.45	2.3228720542791725
1.46	2.15836311765811
1.47	2.123793406593848
1.48	2.031744182407063
1.49	2.0362752987278
1.5	2.0143226835131993
1.51	1.9576761560536355
1.52	2.1071703289773485
1.53	2.0945612887518927
1.54	2.0762616612438247
1.55	2.236187316825045
1.56	2.334521031964844
1.57	2.388089883846395
1.58	2.139484464679198
1.59	1.9869636945147626
1.6	1.9345351432513445
1.61	1.8738796365951647
1.62	1.7761113330737717
1.6300000000000001	1.7873225762775629
1.6400000000000001	1.9301720796612172
1.6500000000000001	1.8613085830564582
1.6600000000000001	1.7778112757737239
1.67	1.8362807277213335
1.68	1.7897818969999928
1.69	1.6329846817250704
1.7	1.2227935846897566
1.71	0.9424233142305417
1.72	1.1718341719312289
1.73	1.0138387816806533
1.74	1.2669264849123993
1.75	1.2160206170659393
1.76	1.3326657579803902
1.77	1.3223588891130758
1.78	1.276058481842783
1.79	1.303461109813778
1.8	1.1946576438459862
1.81	1.3977681746423025
1.82	1.4271056991318218
1.83	1.211267145988565
1.84	1.2418618017113667
1.85	1.303877424030667
1.86	1.511305422881343
1.87	1.459787459848676
1.8800000000000001	1.7519251528245858
1.8900000000000001	1.8313900340517448
1.9000000000000001	1.726899523686538
1.9100000000000001	1.7829351950260115
1.92	1.8134263495622165
1.93	1.8234737235186045
1.94	1.7333276485623033
1.95	1.5950748499163478
1.96	1.6066761118770299
1.97	1.7127897004478176
1.98	1.891767640306061
1.99	1.8204735658058162
2.	1.9270215898786907
