0.	6.078019905241701
0.01	4.629839597139844
0.02	5.174288695703851
0.03	5.663889648690507
0.04	5.218529485771017
0.05	5.352487260804146
0.06	6.315721575774063
0.07	7.746785977186291
0.08	13.206597680257053
0.09	10.254392842815092
0.1	7.4514497142425595
0.11	5.548338770090969
0.12	4.623568071932371
0.13	3.036193048713206
0.14	2.8614271451356457
0.15	2.375806562653883
0.16	1.7838486552234398
0.17	1.6701931472146923
0.18	1.2854686034050018
0.19	1.2088299091917045
0.2	1.2739255889726737
0.21	1.2575959854196235
0.22	1.1932030252555206
0.23	1.2270901024283196
0.24	1.1366575608736342
0.25	1.0459802376673588
0.26	1.13386652153516
0.27	1.182766685701561
0.28	1.16964545489999
0.29	1.398933315851434
0.3	2.1424749279654023
0.31	3.11597628077847
0.32	4.786671756510169
0.33	4.317171253477935
0.34	3.097005415482841
0.35000000000000003	2.0293545889459748
0.36	1.3990641811823656
0.37	1.5276577587994777
0.38	1.2672577503451214
0.39	0.9341663550986157
0.4	0.8645980310626886
0.41000000000000003	0.9688425948769305
0.42	0.9768236133076966
0.43	0.9256165485818328
0.44	0.9233118004540147
0.45	0.9040078963356586
0.46	0.9777178481918186
0.47000000000000003	1.0492451904566178
0.48	1.1500669877766065
0.49	1.1803983961181566
0.5	1.2603661937130783
0.51	1.265531927823649
0.52	1.3105571808825949
0.53	1.313151309643284
0.54	1.3415327561402335
0.55	1.3502486273749323
0.56	1.202377789217493
0.5700000000000001	1.052889357629458
0.58	1.2064037497315887
0.59	1.1363525122770235
0.6	1.1809801120591923
0.61	1.154466501285511
0.62	1.2401968748023942
0.63	1.1566244150200855
0.64	1.16343228831654
0.65	1.0228521057154807
0.66	0.9013149423854113
0.67	0.8764941110154276
0.68	0.96818996080949
0.6900000000000001	3.200469206506735
0.7000000000000001	3.1398769336425203
0.71	1.691908867239938
0.72	1.097794140629393
0.73	1.1385029846571675
0.74	0.9663305698787944
0.75	1.028559468960112
0.76	1.222566963067
0.77	1.3052118127768146
0.78	1.2317837265527496
0.79	1.132622019642918
0.8	1.1914469780287062
0.81	1.3261240571898691
0.8200000000000001	1.3070249871574962
0.8300000000000001	1.530775694970697
0.84	1.637158696213025
0.85	1.5045024842466
0.86	1.628432028671707
0.87	1.7977865018984627
0.88	1.810463899227064
0.89	1.8212820341359268
0.9	1.9106418055835783
0.91	1.8487672186772033
0.92	1.7623835173777491
0.93	1.7341449098739117
0.9400000000000001	1.8499233407731888
0.9500000000000001	1.8999056214821535
0.96	1.8811198638568047
0.97	1.899455923135241
0.98	2.069572359264783
0.99	2.0930723594632923
1.	2.0332724591403872
1.01	2.0212059790628096
1.02	2.003885870953718
1.03	1.9132113139142957
1.04	1.8174302229452417
1.05	1.7593457777138342
1.06	1.804374510320923
1.07	1.7491425198636092
1.08	1.7672781590742292
1.09	1.764147814417268
1.1	1.86271655114099
1.11	1.807048761474782
1.12	1.61470793737557
1.1300000000000001	1.4536710141546987
1.1400000000000001	1.2945365686346573
1.1500000000000001	0.956248920892467
1.16	0.9520475809331707
1.17	1.298640800704237
1.18	1.3474389349396645
1.19	1.318036390737032
1.2	1.2000415153006105
1.21	1.1756203664966083
1.22	1.2917401978115153
1.23	1.340202012938716
1.24	1.2794034237954393
1.25	1.1509451075498631
1.26	1.2060720055354934
1.27	1.3160671946755615
1.28	1.4796987731844236
1.29	1.4490323449204703
1.3	1.3887658231996736
1.31	1.5912642029767268
1.32	1.7830298541521203
1.33	1.9850602480201514
1.34	1.8116784392679148
1.35	1.8332649015246452
1.36	1.8221621269893062
1.37	1.8300750764055747
1.3800000000000001	1.7495822158680918
1.3900000000000001	1.7202553291736868
1.4000000000000001	1.8987997353329704
1.41	1.8696569866822315
1.42	1.8901318754585772
1.43	2.1670535645476754
1.44	2.190586355474301
1.45	2.294397194927911
1.46	2.0894950039875457
1.47	2.014529728806665
1.48	1.9834287313391432
1.49	2.000686148869448
1.5	1.9252529702758128
1.51	1.9436576549053501
1.52	2.0890913750310447
1.53	2.043838442691361
1.54	2.0178795381351566
1.55	2.1543199793812136
1.56	2.319918029860458
1.57	2.3634110453908117
1.58	2.1471246546342218
1.59	1.9106356141951637
1.6	1.852405166412817
1.61	1.8624526671311654
1.62	1.7030073955703866
1.6300000000000001	1.7810278119736944
1.6400000000000001	1.8799587052817854
1.6500000000000001	1.8415726792324094
1.6600000000000001	1.701443129820582
1.67	1.7755104962936357
1.68	1.769572451212136
1.69	1.6152496370102862
1.7	1.1775049948837133
1.71	0.960818429182895
1.72	1.1264044369455888
1.73	1.0445242154444638
1.74	1.4385619085690948
1.75	1.1894786593955338
1.76	1.2784430446092747
1.77	1.3329476912409006
1.78	1.1769171670149918
1.79	1.2546227011421278
1.8	1.1451937283132152
1.81	1.4316131764425304
1.82	1.3743418544290829
1.83	1.1697805960836476
1.84	1.1781056031702126
1.85	1.282067174114275
1.86	1.3915447968702757
1.87	1.4306947789612119
1.8800000000000001	1.6716562353970776
1.8900000000000001	1.8255661601680107
1.9000000000000001	1.6555430513776768
1.9100000000000001	1.746784531272981
1.92	1.7720029854626163
1.93	1.7220285745668635
1.94	1.693165937910347
1.95	1.5097813549586154
1.96	1.5261045971230496
1.97	1.6742521274866982
1.98	1.8194899684937587
1.99	1.867239324460613
2.	1.9096235812353475
