0.	5.174331576208557
0.01	3.904494192860842
0.02	4.024387953535026
0.03	4.616323683672256
0.04	4.515954997723014
0.05	4.681563145654135
0.06	5.447653625722792
0.07	6.990131139526622
0.08	12.614446908969935
0.09	9.162967111377572
0.1	6.143712578237258
0.11	5.039288424812525
0.12	3.5699719424020473
0.13	2.4128223137685874
0.14	1.8846251823397744
0.15	1.6194403446067906
0.16	1.2865055733665134
0.17	1.156947418402658
0.18	1.0287406157386594
0.19	0.9124250934684724
0.2	0.9501099131835492
0.21	0.9933757056268117
0.22	0.8880872631319623
0.23	0.9602223194162501
0.24	0.9319615765740914
0.25	0.9176091526358505
0.26	1.0257608534438951
0.27	1.0105792746140678
0.28	0.9829079255554711
0.29	1.2066353348090844
0.3	1.841965636326297
0.31	2.7877649626109315
0.32	4.471843509496432
0.33	3.7606841811843585
0.34	2.550046003730112
0.35000000000000003	1.5406797532051832
0.36	1.1767455601029304
0.37	1.2920716922129567
0.38	1.0570921602092906
0.39	1.0430724875318187
0.4	1.0182881624587299
0.41000000000000003	0.9994440282872404
0.42	1.09805811317533
0.43	1.1221192913715585
0.44	1.1524530945006373
0.45	1.1234850245417531
0.46	1.1975235709024068
0.47000000000000003	1.2645712697769373
0.48	1.3688483652388652
0.49	1.4008757536604812
0.5	1.4830316719502254
0.51	1.495922626051321
0.52	1.5553767404052314
0.53	1.5878970360854856
0.54	1.5876922675666438
0.55	1.5456256266817536
0.56	1.4081737006367656
0.5700000000000001	1.3211418952569474
0.58	1.38086280918796
0.59	1.2709824440642032
0.6	1.3423394693721342
0.61	1.4235040479315657
0.62	1.3849915857668116
0.63	1.3532904714602427
0.64	1.330868714644322
0.65	1.1979553832594885
0.66	0.9952704275667182
0.67	1.0227558726775952
0.68	1.0335351572991838
0.6900000000000001	3.0859403797259968
0.7000000000000001	2.775998941004967
0.71	1.4530063561659112
0.72	1.1903344773364437
0.73	1.1402467703992842
0.74	1.0679393107950297
0.75	1.177477776668541
0.76	1.3400195782060418
0.77	1.4184218429134827
0.78	1.3682056189748684
0.79	1.310543072560891
0.8	1.391604280493578
0.81	1.4972739822108392
0.8200000000000001	1.5331454973464111
0.8300000000000001	1.6900135577584425
0.84	1.8446723401458707
0.85	1.7783606918830042
0.86	1.8172650381433955
0.87	1.960767085244687
0.88	1.9300248328972494
0.89	1.9763847190842376
0.9	2.029841492850663
0.91	2.037416557879168
0.92	1.9163524492716124
0.93	1.914727304202249
0.9400000000000001	1.9989289822907386
0.9500000000000001	2.074288664512197
0.96	2.0035459453703406
0.97	2.0537748825286113
0.98	2.1237252752701177
0.99	2.1700022258036404
1.	2.1430568104015997
1.01	2.1496518987062787
1.02	2.1830668554763935
1.03	2.080834248259889
1.04	1.9466305068591512
1.05	1.9124564529831345
1.06	1.9282813234607092
1.07	1.9137316327490628
1.08	1.8763518169271074
1.09	1.916705949635703
1.1	2.017499890619223
1.11	1.9371757210765255
1.12	1.7633273747182578
1.1300000000000001	1.5738945780563867
1.1400000000000001	1.325497627842235
1.1500000000000001	1.0729665879551138
1.16	1.0508257070628604
1.17	1.2395230461033884
1.18	1.2668165359257064
1.19	1.556884104809415
1.2	1.324547470420403
1.21	1.3520812086276373
1.22	1.4028305212719607
1.23	1.4321181414143416
1.24	1.3934590627079522
1.25	1.308654706747859
1.26	1.3146512136699904
1.27	1.4617993664977411
1.28	1.5679776987009144
1.29	1.5854620449435979
1.3	1.5389672345400838
1.31	1.778198537734857
1.32	1.9324852680986437
1.33	2.103603110223568
1.34	1.964575530582684
1.35	1.9644182536459198
1.36	2.015443153681286
1.37	1.9529317866428209
1.3800000000000001	1.8691733041487895
1.3900000000000001	1.9006193458416352
1.4000000000000001	1.9913368751206777
1.41	2.0127263079262283
1.42	2.0937897204466016
1.43	2.279698418645142
1.44	2.2865053332912537
1.45	2.3574307488606046
1.46	2.235636033763868
1.47	2.197088470341818
1.48	2.114025261283705
1.49	2.072170779618569
1.5	2.0475673785550823
1.51	2.042627747278036
1.52	2.123635587778234
1.53	2.105416585457875
1.54	2.1443842787753553
1.55	2.302323692651621
1.56	2.3366073681005948
1.57	2.4390721738729835
1.58	2.243604545511296
1.59	2.0950428387495275
1.6	1.9840080825492685
1.61	1.9329549860832513
1.62	1.8581135111615859
1.6300000000000001	1.8059754749539485
1.6400000000000001	1.952305693129526
1.6500000000000001	1.8829728134402275
1.6600000000000001	1.8249541384434078
1.67	1.8756248331755243
1.68	1.8127628819714392
1.69	1.6940672720101406
1.7	1.3359094002987113
1.71	0.9927068969640108
1.72	1.1670171403394651
1.73	1.0600228670082765
1.74	1.1619504915219008
1.75	1.1914641889652444
1.76	1.3199586576028826
1.77	1.4225406787022203
1.78	1.3306335940289968
1.79	1.3339728616315591
1.8	1.2871812755472718
1.81	1.551206523134941
1.82	1.4651132156409417
1.83	1.2753685749691246
1.84	1.2833537429990833
1.85	1.403290919952591
1.86	1.5492217253696616
1.87	1.519929367849056
1.8800000000000001	1.7718336140044315
1.8900000000000001	1.825441531146796
1.9000000000000001	1.771322281834176
1.9100000000000001	1.8679600719485903
1.92	1.8821516813338788
1.93	1.8522942745167816
1.94	1.7741106050670374
1.95	1.646234709360123
1.96	1.627075968321259
1.97	1.744511734037574
1.98	1.921134441643608
1.99	1.882701861121672
2.	1.951410126694585
