0.	4.541562228266759
0.01	3.7926857690174214
0.02	3.8033195955553705
0.03	4.098756378987477
0.04	4.181438434197319
0.05	4.338039905107314
0.06	5.111649232034093
0.07	6.572445804562294
0.08	11.272308094602092
0.09	8.147725398182727
0.1	5.337880345561362
0.11	3.754473882944427
0.12	2.955056135826383
0.13	1.8672544690632966
0.14	1.5584903972604713
0.15	1.2629712443312864
0.16	1.006967416965284
0.17	1.0454777051503923
0.18	0.8909099595892379
0.19	0.89916479546339
0.2	0.8922271176620843
0.21	0.8969434834018915
0.22	0.8708153448264904
0.23	0.8592763207265741
0.24	0.8829187300948788
0.25	0.856245671930814
0.26	0.8921095410651517
0.27	0.9773673062772134
0.28	0.928912434966789
0.29	1.1387169495528144
0.3	1.6840361769817467
0.31	2.642650555030084
0.32	4.349771379686089
0.33	3.6597441646810513
0.34	2.3706230027603032
0.35000000000000003	1.4997843945107183
0.36	1.1159457520842042
0.37	1.1989780000686487
0.38	1.2664835029701167
0.39	1.1043896986688495
0.4	1.0860826968244892
0.41000000000000003	1.0833139614440446
0.42	1.2261095725505984
0.43	1.2822215498930054
0.44	1.292671571648707
0.45	1.2218326426603177
0.46	1.2737270305676949
0.47000000000000003	1.3706782695336932
0.48	1.526123162486516
0.49	1.5819931688912863
0.5	1.626789286996099
0.51	1.6292769827894544
0.52	1.6747775333439776
0.53	1.7395758107527926
0.54	1.7149300254626416
0.55	1.6315621851435411
0.56	1.5263219829162966
0.5700000000000001	1.4822865426010539
0.58	1.5118345325787415
0.59	1.4387530230238603
0.6	1.4284171747423455
0.61	1.5328788612496864
0.62	1.540437614755158
0.63	1.4750708515838897
0.64	1.406807818655832
0.65	1.2948369597696012
0.66	1.0978294723490303
0.67	1.0330931717587655
0.68	0.9867324256054147
0.6900000000000001	2.9416239869695264
0.7000000000000001	2.1905613766348617
0.71	1.3267648466604365
0.72	1.2515556707778015
0.73	1.2118083610596573
0.74	1.1438452614262
0.75	1.2427052619222425
0.76	1.4201500007260284
0.77	1.5490329175405733
0.78	1.4251271550124165
0.79	1.3995403651916793
0.8	1.49830091849258
0.81	1.611244235607988
0.8200000000000001	1.6780398964318282
0.8300000000000001	1.825960088134763
0.84	1.9250687918216314
0.85	1.8443172005396054
0.86	1.9615604408372802
0.87	2.086635909993607
0.88	2.0305654701064872
0.89	2.073098887239409
0.9	2.159967360376591
0.91	2.1544948010169525
0.92	2.076613131124806
0.93	1.9929246048502236
0.9400000000000001	2.0997325984420474
0.9500000000000001	2.1820207617376197
0.96	2.1471611256916803
0.97	2.1580580967026313
0.98	2.2445480327951866
0.99	2.298969464884336
1.	2.209135184140979
1.01	2.2402593710107523
1.02	2.315770826522854
1.03	2.1853093351895163
1.04	2.064565475575584
1.05	1.9640268065504551
1.06	1.9909700295471129
1.07	2.020583234662918
1.08	1.9908819898633128
1.09	1.950347721021223
1.1	2.0296825410041155
1.11	1.9012888953432696
1.12	1.84887437950406
1.1300000000000001	1.688025078327688
1.1400000000000001	1.4066387666379727
1.1500000000000001	1.1403333503934658
1.16	1.0769270070760781
1.17	1.1462196360677663
1.18	1.3035177759732732
1.19	1.360872675970434
1.2	1.2239014858234627
1.21	1.395061413210406
1.22	1.4346934673873535
1.23	1.421462660177251
1.24	1.4575671260683252
1.25	1.408284047517005
1.26	1.354776825046034
1.27	1.5523588277376386
1.28	1.677976964364051
1.29	1.6732451527166112
1.3	1.7137826606479367
1.31	1.9140531074653564
1.32	2.025859882657811
1.33	2.1502567285476206
1.34	1.994527779629623
1.35	2.091152838873722
1.36	2.0848943797772033
1.37	2.0277619431343674
1.3800000000000001	1.9705556967827547
1.3900000000000001	2.0150606073169963
1.4000000000000001	2.047839184117033
1.41	2.0715233748578004
1.42	2.1720898298497264
1.43	2.374739750583058
1.44	2.407660610619828
1.45	2.427505792146156
1.46	2.2932937097119583
1.47	2.2523393615813907
1.48	2.174426520903589
1.49	2.151308361899515
1.5	2.1238122366767027
1.51	2.109278927485206
1.52	2.2171859526205737
1.53	2.206956827839398
1.54	2.229557547856941
1.55	2.3754273808057254
1.56	2.4802367587092813
1.57	2.4946383893035518
1.58	2.2766282121695007
1.59	2.1548006196199685
1.6	2.079262382119395
1.61	1.971559603366533
1.62	1.8953727663182338
1.6300000000000001	1.892979757559573
1.6400000000000001	1.9889744862440903
1.6500000000000001	1.9301649930694602
1.6600000000000001	1.9038732135065601
1.67	1.8993258309192882
1.68	1.871647585661552
1.69	1.699392346098559
1.7	1.344261502916579
1.71	0.9418730939122282
1.72	1.1174437470911478
1.73	1.0698007578788582
1.74	1.3165960720399057
1.75	1.15650834116075
1.76	1.3714380338286454
1.77	1.390992697397333
1.78	1.346792362488304
1.79	1.4326746542208393
1.8	1.293705781116256
1.81	1.540910800983556
1.82	1.5049453496099254
1.83	1.401301788499964
1.84	1.3836697382566345
1.85	1.4531508636304367
1.86	1.5980694673958884
1.87	1.5716767644306306
1.8800000000000001	1.7948029302474837
1.8900000000000001	1.860544364864716
1.9000000000000001	1.8436164336397156
1.9100000000000001	1.909689293084316
1.92	1.951110887450424
1.93	1.9153976120982934
1.94	1.8458293028254156
1.95	1.728241662628054
1.96	1.7316582407142322
1.97	1.820115447563125
1.98	1.9448832026326708
1.99	1.955399788020703
2.	2.0191147824189035
