0.	4.415990554096556e-8
0.01	0.025874231491409497
0.02	0.036584107223994945
0.03	0.025838870856071228
0.04	0.019914035900969154
0.05	0.020048881482649484
0.06	0.03176434285971279
0.07	0.03818682310137464
0.08	0.05461645615196126
0.09	0.08205548642188809
0.1	0.09539775451764508
0.11	0.13919873818019168
0.12	0.13069760468581962
0.13	0.1209041459760893
0.14	0.11445021232063211
0.15	0.09387777495956642
0.16	0.06194957851544444
0.17	0.056843840559839605
0.18	0.013891330901544525
0.19	0.03527096011764708
0.2	0.07843019000431346
0.21	0.06648660768558431
0.22	0.1419662439759809
0.23	0.11120938667677584
0.24	0.15774010322817947
0.25	0.1052632551664593
0.26	0.1444683551154265
0.27	0.16466027961608762
0.28	0.16996301606930297
0.29	0.1615749852229571
0.3	0.16386161512143327
0.31	0.0895523265054695
0.32	0.07851913070165696
0.33	0.05819882129715928
0.34	0.21580749190025222
0.35000000000000003	0.11525658882997473
0.36	0.2427838395807758
0.37	0.1877056426270932
0.38	0.25842702819023156
0.39	0.431035275791622
0.4	0.24838679935018143
0.41000000000000003	0.42577945384965493
0.42	0.3247986559256474
0.43	0.2611464290567629
0.44	0.2915358332976832
0.45	0.2800136933087994
0.46	0.12689519306388464
0.47000000000000003	0.1068283938978391
0.48	0.08849536607376658
0.49	0.048158165675777014
0.5	0.10538988356051772
0.51	0.09751708434790024
0.52	0.1923749673608102
0.53	0.09870711476524024
0.54	0.08351493433382619
0.55	0.18879213981632675
0.56	0.18035853106786845
0.5700000000000001	0.20112516748028883
0.58	0.08338064821744803
0.59	0.19247794065725354
0.6	0.18435513498625156
0.61	0.16442093720753237
0.62	0.10086956078880652
0.63	0.1652055352316337
0.64	0.21370787088966492
0.65	0.23757722267507853
0.66	0.23282709320522854
0.67	0.3682534709448596
0.68	0.26430953191815104
0.6900000000000001	0.2844742462153463
0.7000000000000001	0.34707472716470184
0.71	0.21207879789433212
0.72	0.3253555361544117
0.73	0.2073383946293115
0.74	0.42549152235974996
0.75	0.3572775544684178
0.76	0.2751454375271217
0.77	0.13493379007124
0.78	0.12978942594839307
0.79	0.06861231333082203
0.8	0.05476157063668517
0.81	0.1802585913938595
0.8200000000000001	0.1401181463995714
0.8300000000000001	0.28310534898181355
0.84	0.1568631164263245
0.85	0.18594276002890797
0.86	0.05173474109186668
0.87	0.2233994073199167
0.88	0.29820946448141294
0.89	0.2002354051062279
0.9	0.12914010804821804
0.91	0.15561673166905923
0.92	0.15750880403538248
0.93	0.1288971273124177
0.9400000000000001	0.08719408699195401
0.9500000000000001	0.21292131141724302
0.96	0.35589660944490265
0.97	0.2599147115257051
0.98	0.45588138473646644
0.99	0.3762194430478286
1.	0.4826647042203382
