0.	0.4305665968476071
0.01	0.33464803553535055
0.02	0.3206164993514432
0.03	0.36277308626035004
0.04	0.45110105699904146
0.05	0.4805750332831957
0.06	0.4507028840814989
0.07	0.35693382790402145
0.08	0.29491841140373837
0.09	0.3221563042595248
0.1	0.40968644357192574
0.11	0.4784335813155793
0.12	0.46345568669190745
0.13	0.37179682318419904
0.14	0.2901125023669153
0.15	0.30251836708042806
0.16	0.38885027952370044
0.17	0.4694686440529215
0.18	0.47414220276861124
0.19	0.40954794094654634
0.2	0.31491655633110577
0.21	0.294863080928997
0.22	0.37950302718719137
0.23	0.45025608256405336
0.24	0.47452411472935874
0.25	0.4382106128567978
0.26	0.3198697302384868
0.27	0.29384357725061183
0.28	0.33654162174239044
0.29	0.4446659624444583
0.3	0.47653808204010917
0.31	0.4579602971437715
0.32	0.3476448806697309
0.33	0.27631299545366655
0.34	0.3254751398172332
0.35000000000000003	0.4148245210957658
0.36	0.4834358916131459
0.37	0.45430613424802163
0.38	0.3593915870512376
0.39	0.2930023452232331
0.4	0.3134270353000956
0.41000000000000003	0.4119599523722338
0.42	0.4656535126765055
0.43	0.45799208583540063
0.44	0.38928930190877825
0.45	0.2953141884053895
0.46	0.298286758620981
0.47000000000000003	0.3921819413582499
0.48	0.4698893098103042
0.49	0.46326065629596974
0.5	0.3926791427237214
0.51	0.30061851322668554
0.52	0.2857782995524701
0.53	0.3746513256010429
0.54	0.45282839257733737
0.55	0.4604123411554924
0.56	0.3855974698650278
0.5700000000000001	0.2990699353017665
0.58	0.2940678526714046
0.59	0.37615350288847793
0.6	0.46401878541338315
0.61	0.45493349769275504
0.62	0.3985108281184563
0.63	0.30675279684377543
0.64	0.30325600049744533
0.65	0.3758572350347915
0.66	0.442390476548913
0.67	0.46952310485100557
0.68	0.3828684951665333
0.6900000000000001	0.29368160086683454
0.7000000000000001	0.29155009996402464
0.71	0.38347194866203826
0.72	0.4582613071563035
0.73	0.4502224591738875
0.74	0.38750135279008163
0.75	0.2908739313469315
0.76	0.29821892973978953
0.77	0.37561734093487964
0.78	0.45666224642870495
0.79	0.4390308095719879
0.8	0.3559782283515828
0.81	0.2748999189963768
0.8200000000000001	0.3132534662841216
0.8300000000000001	0.4103226648693962
0.84	0.44978588946957837
0.85	0.41382497826041037
0.86	0.3244076464312043
0.87	0.2758954234813434
0.88	0.328504678812815
0.89	0.4146762217531055
0.9	0.44019706566767425
0.91	0.38341431410842075
0.92	0.2925874920368408
0.93	0.2810818547534013
0.9400000000000001	0.37573916192449824
0.9500000000000001	0.41607574010699727
0.96	0.42328504110291554
0.97	0.34132334345287607
0.98	0.2651926076378338
0.99	0.3174291390211135
1.	0.3998546560608322
1.01	0.4342677903707051
1.02	0.3685675109548821
1.03	0.2831040721277157
1.04	0.2807228434716926
1.05	0.35384945287667763
1.06	0.432027753023131
1.07	0.39299878658626375
1.08	0.2966993651460974
1.09	0.25631389024476053
1.1	0.31285533277180444
1.11	0.39577654328014095
1.12	0.4148730363749713
1.1300000000000001	0.33939827314851617
1.1400000000000001	0.2526039859063498
1.1500000000000001	0.2942302715397187
1.16	0.38369959947244714
1.17	0.39649737982390765
1.18	0.3200269473375096
1.19	0.26468423584616246
1.2	0.2803050612184103
1.21	0.3676664957657635
1.22	0.39965888653006904
1.23	0.3264928837856097
1.24	0.2620863576754412
1.25	0.2673993372798033
1.26	0.3595469146839332
1.27	0.372690385886728
1.28	0.3230872648548553
1.29	0.23991035013422887
1.3	0.26860000334022277
1.31	0.35178031876654836
1.32	0.3584284994279083
1.33	0.2758618347896919
1.34	0.2328335819888193
1.35	0.26906529447025196
1.36	0.3384850319054653
1.37	0.3369518499885846
1.3800000000000001	0.2497862103481777
1.3900000000000001	0.22334918919937607
1.4000000000000001	0.30748354923952304
1.41	0.3465279924849647
1.42	0.2888152445401073
1.43	0.21641878346346663
1.44	0.2506900729846079
1.45	0.31768914933978265
1.46	0.2994796012343603
1.47	0.23494022156386013
1.48	0.2129244377166433
1.49	0.27359163520747326
1.5	0.2971610713718845
1.51	0.23296042952788418
1.52	0.20493121654578447
1.53	0.25219938309805573
1.54	0.27753954624022104
1.55	0.22672014837573692
1.56	0.18556326406138443
1.57	0.2390946592818792
1.58	0.25035117380456506
1.59	0.2162360748934671
1.6	0.19380685365197242
1.61	0.23683053122549405
1.62	0.23772453835495314
1.6300000000000001	0.18030039574423082
1.6400000000000001	0.17319040488893683
1.6500000000000001	0.21093949677552942
1.6600000000000001	0.19007108822577748
1.67	0.15759651802291313
1.68	0.17663807432032433
1.69	0.19467761559055458
1.7	0.1634041586012589
1.71	0.15088339678398457
1.72	0.1746376471045923
1.73	0.15458844113467587
1.74	0.13029475808331897
1.75	0.14636439352059105
1.76	0.13801923932183968
1.77	0.11076159293802698
1.78	0.12058847825276345
1.79	0.1178867695517408
1.8	0.09816813043135633
1.81	0.09863607943758959
1.82	0.08928079432701028
1.83	0.07500442428955659
1.84	0.08431326508949805
1.85	0.07002460005591402
1.86	0.06565129135790639
1.87	0.05510794635088905
1.8800000000000001	0.0453627276558056
1.8900000000000001	0.04578850516233816
1.9000000000000001	0.03979598923295353
1.9100000000000001	0.031274877876000286
1.92	0.02458633392179061
1.93	0.01879295721648598
1.94	0.014476680388554656
1.95	0.008284291894899532
1.96	0.004593581207224419
1.97	0.002337242438817414
1.98	0.0007758378389904836
1.99	0.00011259906109644302
2.	5.6827332988128244e-8
