0.	0.43675573717873706
0.01	0.37450500309000284
0.02	0.36042045414950785
0.03	0.4089737982044687
0.04	0.4982170879467685
0.05	0.5288936643959965
0.06	0.45977179971167903
0.07	0.3672862455059178
0.08	0.3371142174372686
0.09	0.380674493515297
0.1	0.4680805452495996
0.11	0.5239867587991042
0.12	0.4784208272118883
0.13	0.38343004216502286
0.14	0.3370124103785258
0.15	0.3619188746177044
0.16	0.45701294465505227
0.17	0.5284996795002989
0.18	0.5036652312846838
0.19	0.40978619280695194
0.2	0.34176045666880395
0.21	0.3514674511299692
0.22	0.4333715640801093
0.23	0.5073046650467495
0.24	0.5192734129788531
0.25	0.4384934972774231
0.26	0.3467151600375962
0.27	0.3528849750723186
0.28	0.3963198927965603
0.29	0.4873058264531128
0.3	0.5255019597474332
0.31	0.46551390390333514
0.32	0.36676796255386773
0.33	0.33980167629836694
0.34	0.394094762820297
0.35000000000000003	0.4707005028957725
0.36	0.5197267879820738
0.37	0.4747939683498137
0.38	0.3763438362126555
0.39	0.3271130246702993
0.4	0.3769853562339125
0.41000000000000003	0.45895151868849965
0.42	0.5088676060912921
0.43	0.48502946964855415
0.44	0.3877656624703667
0.45	0.3332645056271525
0.46	0.370081770757312
0.47000000000000003	0.4416964094276497
0.48	0.5167572785623329
0.49	0.4897596228802408
0.5	0.3905421083993028
0.51	0.3360100496587939
0.52	0.35555622996371966
0.53	0.4347254071899987
0.54	0.5033392549931318
0.55	0.49330705735406816
0.56	0.4037777324805737
0.5700000000000001	0.332172525324234
0.58	0.35394883794426724
0.59	0.4245359567090385
0.6	0.5048653856825612
0.61	0.5048662236735187
0.62	0.40773788942540057
0.63	0.34089613602432667
0.64	0.3699381891270187
0.65	0.4313080756043053
0.66	0.5030010937344056
0.67	0.4984157896680415
0.68	0.3930573397825433
0.6900000000000001	0.3411976273043813
0.7000000000000001	0.3589963727785328
0.71	0.4386058879925437
0.72	0.508134182511333
0.73	0.48579199996499023
0.74	0.38393858531411795
0.75	0.32644357274557534
0.76	0.3535676115212865
0.77	0.43954872727770944
0.78	0.4997172106945231
0.79	0.46375100724117047
0.8	0.36105156735861577
0.81	0.333892731743386
0.8200000000000001	0.375106167363954
0.8300000000000001	0.4581211677400575
0.84	0.4971245957684976
0.85	0.4423494704951747
0.86	0.34483215032781045
0.87	0.3371737352478789
0.88	0.39801557071915367
0.89	0.48028894223257734
0.9	0.4918955721483966
0.91	0.3940826334032514
0.92	0.33943200824243924
0.93	0.35329932560428184
0.9400000000000001	0.4290492551694942
0.9500000000000001	0.4959001656799276
0.96	0.44478427616892907
0.97	0.3503011909100206
0.98	0.3338107549579061
0.99	0.3863649430951701
1.	0.47152437452834206
1.01	0.48179356417450364
1.02	0.3938442413843676
1.03	0.3191209804061157
1.04	0.34599223184337613
1.05	0.41541270130869545
1.06	0.4786717986583084
1.07	0.4254743433075494
1.08	0.3409324303851101
1.09	0.32863675613650684
1.1	0.39257928199550374
1.11	0.46108504635315084
1.12	0.4500678544217684
1.1300000000000001	0.34280081919530103
1.1400000000000001	0.32889764876296274
1.1500000000000001	0.3661106261897937
1.16	0.445289906465102
1.17	0.457830524089627
1.18	0.3649880233802507
1.19	0.30951558996685424
1.2	0.3538971250683727
1.21	0.4253460305616445
1.22	0.45024558651026675
1.23	0.3700437480806511
1.24	0.3238198728406369
1.25	0.34444013214126135
1.26	0.417850695630931
1.27	0.4429427872701378
1.28	0.33851701316734734
1.29	0.31921351547525356
1.3	0.34844186004308175
1.31	0.41734287241880047
1.32	0.42517390739177846
1.33	0.3315517481323582
1.34	0.30848465762453864
1.35	0.35771630870648125
1.36	0.42878864604103756
1.37	0.39294432964805026
1.3800000000000001	0.30331784410250073
1.3900000000000001	0.31811135675082314
1.4000000000000001	0.37748132506546794
1.41	0.40995971620968175
1.42	0.33394794022331975
1.43	0.300769353555294
1.44	0.33290740100898186
1.45	0.3969374095122187
1.46	0.36541277199794603
1.47	0.30720574343466717
1.48	0.30409109868998563
1.49	0.3708118469789412
1.5	0.36958519723198424
1.51	0.309112280719075
1.52	0.30140054342933104
1.53	0.34767979579042735
1.54	0.3619227688866416
1.55	0.2927431721110263
1.56	0.28352197223046244
1.57	0.3246153037897625
1.58	0.34094966064754917
1.59	0.277241140380272
1.6	0.26712910513353155
1.61	0.32373662870607073
1.62	0.3317483778928776
1.6300000000000001	0.26978837157723934
1.6400000000000001	0.26343066587759806
1.6500000000000001	0.3125643915882115
1.6600000000000001	0.2865074476285742
1.67	0.23730128499772013
1.68	0.27666733514479913
1.69	0.2876661697043895
1.7	0.24732326572050958
1.71	0.24007572505129593
1.72	0.28252615485233595
1.73	0.2496971260549546
1.74	0.21853968978050592
1.75	0.2494659948214246
1.76	0.2339018174791428
1.77	0.20390043848715
1.78	0.2169106991991248
1.79	0.20766960172133195
1.8	0.1853638174393017
1.81	0.2005211702515909
1.82	0.17301220829312552
1.83	0.16459093896685995
1.84	0.1709496122538453
1.85	0.14899013177851736
1.86	0.14465421589374874
1.87	0.127715839756759
1.8800000000000001	0.11877066787074478
1.8900000000000001	0.11797424846357939
1.9000000000000001	0.0964478492429979
1.9100000000000001	0.09128397220804849
1.92	0.0759943638268012
1.93	0.06357559854037054
1.94	0.050853503981002246
1.95	0.03875507857829187
1.96	0.025499240078527705
1.97	0.01651076853718316
1.98	0.0076059889051850365
1.99	0.0016961313102386466
2.	6.00828499205646e-7
