0.	0.46698837748822153
0.01	0.3899875806848387
0.02	0.36843634315592055
0.03	0.43202755549617816
0.04	0.5312487197318625
0.05	0.5733648950207736
0.06	0.5093017659591977
0.07	0.39387587170653854
0.08	0.3493204136486015
0.09	0.4020881946333754
0.1	0.5058986334065374
0.11	0.571348099315983
0.12	0.5296167988863236
0.13	0.41914103746575043
0.14	0.3515761265126873
0.15	0.3724173269350958
0.16	0.47700170412358567
0.17	0.5637605789918481
0.18	0.5405624071890948
0.19	0.4536411459179144
0.2	0.35788982301354105
0.21	0.35384952619598076
0.22	0.4551360529963232
0.23	0.5476857923433714
0.24	0.5639079485313778
0.25	0.47339621426073525
0.26	0.3718215589842296
0.27	0.34848560875448187
0.28	0.4279709028596605
0.29	0.5282649610760021
0.3	0.567096858936357
0.31	0.492994585865543
0.32	0.393410265782278
0.33	0.3453494784922748
0.34	0.39766508482168306
0.35000000000000003	0.5105885098451426
0.36	0.5758543035791047
0.37	0.5213514814484219
0.38	0.4050382426637665
0.39	0.34599864280799353
0.4	0.3819436318252881
0.41000000000000003	0.49231803202359176
0.42	0.5747437270299224
0.43	0.5313160677138712
0.44	0.41295378606926775
0.45	0.3495170922420827
0.46	0.37541381153503767
0.47000000000000003	0.46851966701980574
0.48	0.5589950767664484
0.49	0.5419432279544244
0.5	0.43367954755160043
0.51	0.3515940741339698
0.52	0.36131311852455983
0.53	0.4679658098000965
0.54	0.5511286705356363
0.55	0.5507041629012578
0.56	0.441712336462367
0.5700000000000001	0.34918153202480096
0.58	0.3613595774218968
0.59	0.458929684860832
0.6	0.5439799125197162
0.61	0.5417338062333914
0.62	0.4442444274428703
0.63	0.3521057547550946
0.64	0.3610917752479896
0.65	0.46095657640149534
0.66	0.5525364994514096
0.67	0.5415422024426627
0.68	0.4348951731451278
0.6900000000000001	0.35389869637483284
0.7000000000000001	0.36498177606752386
0.71	0.46806894301809376
0.72	0.5505085271185814
0.73	0.5356761180063306
0.74	0.4177366443383448
0.75	0.34384342143693625
0.76	0.3751871967644386
0.77	0.48363508981389486
0.78	0.5580795126205579
0.79	0.5122936274047902
0.8	0.40342058715771417
0.81	0.34510654189781986
0.8200000000000001	0.3900508255385538
0.8300000000000001	0.5017279366720003
0.84	0.5554493057382233
0.85	0.47423128469428094
0.86	0.3757823338108996
0.87	0.341122369764879
0.88	0.4297202644450452
0.89	0.5303184798845488
0.9	0.5457488132055921
0.91	0.4411245181542666
0.92	0.34676493703851935
0.93	0.3624404073962563
0.9400000000000001	0.4639334312268073
0.9500000000000001	0.5443636297233447
0.96	0.5051688568984241
0.97	0.3867412643761125
0.98	0.3402956041166656
0.99	0.4033956272563022
1.	0.5128266572099339
1.01	0.5331028911985404
1.02	0.4387079297652507
1.03	0.34872798869500526
1.04	0.36386501986173947
1.05	0.4602487732671807
1.06	0.5407815278981416
1.07	0.4897357402836468
1.08	0.37134036840092177
1.09	0.3389507183963718
1.1	0.4203073315370742
1.11	0.5263268930106263
1.12	0.5112791889057062
1.1300000000000001	0.397436548642229
1.1400000000000001	0.3412681208955325
1.1500000000000001	0.39667183320643146
1.16	0.5004897170432996
1.17	0.5210155491071018
1.18	0.40652126087879464
1.19	0.3312921921194134
1.2	0.38382348202546873
1.21	0.49193811694268375
1.22	0.5157696624913891
1.23	0.41535795823080957
1.24	0.3323547782050684
1.25	0.37914564467194933
1.26	0.4877654599317037
1.27	0.5092853936795819
1.28	0.39869924954008795
1.29	0.3250520247783234
1.3	0.38673398619526833
1.31	0.4936058892700339
1.32	0.48590899445452307
1.33	0.36302812490462116
1.34	0.32908338213604393
1.35	0.40681195325930625
1.36	0.5047542753782899
1.37	0.45159094437978936
1.3800000000000001	0.3492755910522851
1.3900000000000001	0.3408140949516321
1.4000000000000001	0.43928621139189644
1.41	0.4910266288744769
1.42	0.39314601959514267
1.43	0.3211659746751153
1.44	0.384597599191488
1.45	0.47851199679507694
1.46	0.42979328913821774
1.47	0.32947722091889753
1.48	0.3420093901880995
1.49	0.4456172054404134
1.5	0.4463965604599315
1.51	0.343762976903876
1.52	0.3285196327110863
1.53	0.4235447933125964
1.54	0.4543746637787699
1.55	0.35390945062732987
1.56	0.3135159048039605
1.57	0.40713992261374554
1.58	0.42984049346866354
1.59	0.33319650528546174
1.6	0.3080737165557552
1.61	0.4021054326863481
1.62	0.4122982654755641
1.6300000000000001	0.31644773524348885
1.6400000000000001	0.32585186474780925
1.6500000000000001	0.40776286031687575
1.6600000000000001	0.3645501716615644
1.67	0.2903008094218204
1.68	0.3531407947650221
1.69	0.39654902854405377
1.7	0.305826350458471
1.71	0.3060901659624646
1.72	0.38233010906532233
1.73	0.31101511652960356
1.74	0.2866907717785195
1.75	0.3473673884313206
1.76	0.30750561146310806
1.77	0.26875916365878816
1.78	0.31186414640284854
1.79	0.281943054587795
1.8	0.2532984440561153
1.81	0.3151165660777528
1.82	0.24962803947961185
1.83	0.2540750560464098
1.84	0.2599530194020053
1.85	0.22414050536921967
1.86	0.253710044059894
1.87	0.2130735465977286
1.8800000000000001	0.2061037547862452
1.8900000000000001	0.1910073801210587
1.9000000000000001	0.1817297816154373
1.9100000000000001	0.16341187231704737
1.92	0.15637723087303163
1.93	0.13047135330281673
1.94	0.11968273051857481
1.95	0.09885127072479737
1.96	0.07968214266804474
1.97	0.05693145953776772
1.98	0.03459645687205042
1.99	0.012155542055961135
2.	0.00001560287883680737
