0.	0.2511276791214924
0.01	0.2587169599408033
0.02	0.38357986747728273
0.03	0.5006761905725503
0.04	0.5219917914078198
0.05	0.4218195676142584
0.06	0.2674270950782211
0.07	0.22628407852137775
0.08	0.3362306859371143
0.09	0.47887665642656135
0.1	0.5188881339480389
0.11	0.46089515127336445
0.12	0.3127971259270835
0.13	0.22284732552162742
0.14	0.3020194125410761
0.15	0.44022426344018445
0.16	0.5171759085475435
0.17	0.48194708056602226
0.18	0.35684646681040444
0.19	0.22867973932081417
0.2	0.27128024094727843
0.21	0.4175556632210182
0.22	0.5153030288105844
0.23	0.5028260326538435
0.24	0.3929482528981894
0.25	0.24959975310168894
0.26	0.24323305325638858
0.27	0.3810966385131873
0.28	0.5098158331151281
0.29	0.49837427755120706
0.3	0.4254314042275176
0.31	0.26890137624647775
0.32	0.23014224182392543
0.33	0.34760340875727624
0.34	0.49884307602031686
0.35000000000000003	0.5131278222062018
0.36	0.4558609517036204
0.37	0.2892280099382516
0.38	0.2217606032950355
0.39	0.3244513634442949
0.4	0.4864270242456654
0.41000000000000003	0.5046605763591238
0.42	0.45825397372243654
0.43	0.31341151935360834
0.44	0.21933174996970958
0.45	0.30585408462051894
0.46	0.4583539422379122
0.47000000000000003	0.5299403806774837
0.48	0.4703813221553682
0.49	0.3255854166576419
0.5	0.2180810678878497
0.51	0.29055237228353625
0.52	0.4400622396840214
0.53	0.5103441340120627
0.54	0.4840021468338523
0.55	0.32984207339151544
0.56	0.21897483961628034
0.5700000000000001	0.276255203957679
0.58	0.43601242078297353
0.59	0.5259067092973055
0.6	0.4734505634891774
0.61	0.3259972281884598
0.62	0.21906623252250937
0.63	0.2763854650304244
0.64	0.4274706807682778
0.65	0.5070055612331341
0.66	0.4781503902157996
0.67	0.33002653260431003
0.68	0.21234091818565634
0.6900000000000001	0.2837652894215075
0.7000000000000001	0.4327635831070004
0.71	0.5219359304211906
0.72	0.4582055467258657
0.73	0.31124435480457496
0.74	0.2116171244392231
0.75	0.30539106078709916
0.76	0.46321018515441936
0.77	0.5071435042455363
0.78	0.4394735394718555
0.79	0.27606257950731267
0.8	0.21598436779316574
0.81	0.327755909993056
0.8200000000000001	0.4817222896009155
0.8300000000000001	0.5061699110902361
0.84	0.38372568342188246
0.85	0.23608492490138563
0.86	0.23469903153486132
0.87	0.3896448787364296
0.88	0.48316250909527275
0.89	0.4692227501728544
0.9	0.32944228606620857
0.91	0.20509752551776425
0.92	0.2696507100104488
0.93	0.42031553929340687
0.9400000000000001	0.5002824274346301
0.9500000000000001	0.4223201643044937
0.96	0.25059951271394776
0.97	0.2144591739953863
0.98	0.35144134620403983
0.99	0.4819371106953225
1.	0.48460092379171416
1.01	0.3359825747355616
1.02	0.19842040169928885
1.03	0.27328795762008334
1.04	0.4396547783321068
1.05	0.4805430232993325
1.06	0.4009861752609398
1.07	0.22164247016864896
1.08	0.21742610920863256
1.09	0.3708706739100123
1.1	0.4792158265387344
1.11	0.4371131244226274
1.12	0.25777320714264307
1.1300000000000001	0.20190339588832676
1.1400000000000001	0.3231240545443086
1.1500000000000001	0.4525049870847207
1.16	0.4483295920952121
1.17	0.28368736075005074
1.18	0.1869398859771432
1.19	0.29784400483224155
1.2	0.4309561610427686
1.21	0.43370772181169703
1.22	0.2856878431212789
1.23	0.182321206132379
1.24	0.283800398198762
1.25	0.4163892711278971
1.26	0.41848692195076
1.27	0.2552218777075475
1.28	0.18257983961587804
1.29	0.2964790420206217
1.3	0.41455103391740933
1.31	0.39830056624317783
1.32	0.2136584113157668
1.33	0.18971452954480256
1.34	0.3194079252266606
1.35	0.4097452249253282
1.36	0.3191219059915584
1.37	0.1793215343535366
1.3800000000000001	0.21750669840975848
1.3900000000000001	0.3552741760850187
1.4000000000000001	0.3936476604573697
1.41	0.22735275228598506
1.42	0.1679087263607309
1.43	0.2837399090475309
1.44	0.38700920803430666
1.45	0.2934117741375531
1.46	0.16780972847732178
1.47	0.22737235877009726
1.48	0.3398796434665605
1.49	0.33611082752365373
1.5	0.16849957797691673
1.51	0.18628862180102992
1.52	0.31713930558104086
1.53	0.33960415218443496
1.54	0.17094875015042207
1.55	0.1703964382943015
1.56	0.28669078235433004
1.57	0.3111017874879759
1.58	0.16104012407631985
1.59	0.16609460910983354
1.6	0.281020918307858
1.61	0.26066796348428767
1.62	0.13760061900749992
1.6300000000000001	0.17541079723996636
1.6400000000000001	0.2755717295776029
1.6500000000000001	0.1824842221565067
1.6600000000000001	0.12461121519947602
1.67	0.20872052658962045
1.68	0.23954234774681746
1.69	0.1292936974453899
1.7	0.1490078106074535
1.71	0.23303477063287095
1.72	0.12100229851504228
1.73	0.12194039249483679
1.74	0.18448152086900962
1.75	0.12893449647414926
1.76	0.10511996254653114
1.77	0.16025618542159156
1.78	0.10798707671735756
1.79	0.08918073473933356
1.8	0.14911901934088537
1.81	0.08178775974498324
1.82	0.09001814725491614
1.83	0.11426550303447598
1.84	0.06712472438313413
1.85	0.08745523081920362
1.86	0.05722167218226321
1.87	0.059897535296905474
1.8800000000000001	0.04896343389777466
1.8900000000000001	0.04100910884731043
1.9000000000000001	0.03983771598141378
1.9100000000000001	0.033235324466881024
1.92	0.01994926412075853
1.93	0.022970733000427138
1.94	0.014996032739827778
1.95	0.01207581872421969
1.96	0.00540650734868195
1.97	0.0032013659696714203
1.98	0.0010911570641683297
1.99	0.00013978787449928881
2.	1.7972831083051217e-8
