0.	0.4270883560317918
0.01	0.35716962236192434
0.02	0.3662648880600249
0.03	0.44494618992789514
0.04	0.5276805842182323
0.05	0.5432068046246489
0.06	0.4589102722941017
0.07	0.3565230190151709
0.08	0.3239073075773075
0.09	0.412676841780918
0.1	0.5092155387289528
0.11	0.5479813203259574
0.12	0.4810331986067792
0.13	0.3725590786956581
0.14	0.33307068337652534
0.15	0.3804458585515531
0.16	0.4914443094252137
0.17	0.5457927734228449
0.18	0.5055650090420903
0.19	0.4051121731118455
0.2	0.3321775568002108
0.21	0.36283064985405394
0.22	0.45898654952712514
0.23	0.54470339117566
0.24	0.528698341913434
0.25	0.4261295149856952
0.26	0.3402299972633833
0.27	0.351021063508561
0.28	0.4376712228221116
0.29	0.5245623765941729
0.3	0.538912334473082
0.31	0.45209579212822365
0.32	0.35228280339300433
0.33	0.3440731951535643
0.34	0.41464849857497393
0.35000000000000003	0.5122411879099192
0.36	0.5459467031693696
0.37	0.47079683084906904
0.38	0.3625959167564567
0.39	0.3361123557281759
0.4	0.3931179600776485
0.41000000000000003	0.49832044441508444
0.42	0.5426059592586739
0.43	0.48326327612923015
0.44	0.37592452440329804
0.45	0.33574542308957595
0.46	0.3785359840145408
0.47000000000000003	0.47472318229913
0.48	0.5430278342135411
0.49	0.5026134494412801
0.5	0.3862729690306904
0.51	0.33554549719500626
0.52	0.37459049245614323
0.53	0.4807101668734709
0.54	0.5406540876415693
0.55	0.5057411297250353
0.56	0.39938987423355393
0.5700000000000001	0.32882851375086664
0.58	0.36952277614156115
0.59	0.4638862439640021
0.6	0.5429935529586696
0.61	0.514395594616543
0.62	0.38647243573303347
0.63	0.3374684171149664
0.64	0.37305727486033013
0.65	0.4693343175072057
0.66	0.532637106583403
0.67	0.4963016879366752
0.68	0.38322077141054767
0.6900000000000001	0.32459057300404726
0.7000000000000001	0.3688091796541812
0.71	0.47231986645333346
0.72	0.5441861804273066
0.73	0.483167299198826
0.74	0.3697609443247626
0.75	0.3273859940172798
0.76	0.38103578339255284
0.77	0.483647622170657
0.78	0.5325307409530612
0.79	0.4603835448508695
0.8	0.3574098957931452
0.81	0.3324864036243333
0.8200000000000001	0.4022998761575176
0.8300000000000001	0.5023690449935568
0.84	0.5324512418964955
0.85	0.42424822658201417
0.86	0.3334798063777587
0.87	0.3436363672778517
0.88	0.43337242038653356
0.89	0.5265054024267131
0.9	0.5060875741104267
0.91	0.386561200471256
0.92	0.33575326552927615
0.93	0.3630064411005437
0.9400000000000001	0.4677048147838874
0.9500000000000001	0.5223743256430801
0.96	0.4565455775447596
0.97	0.3399549088009488
0.98	0.3388806236727372
0.99	0.4106498153506269
1.	0.5042605902205743
1.01	0.4960640962684014
1.02	0.38858963154757986
1.03	0.3344442072493142
1.04	0.3651844703695216
1.05	0.46265536612728925
1.06	0.5231155043213834
1.07	0.41847506748118696
1.08	0.33732086708540343
1.09	0.3324338565642189
1.1	0.42612228341689184
1.11	0.5091069018042486
1.12	0.4584856073628634
1.1300000000000001	0.34582526815158426
1.1400000000000001	0.3224419658045439
1.1500000000000001	0.3951580084529823
1.16	0.4891669424489992
1.17	0.46501698286043636
1.18	0.35642134677273324
1.19	0.326569464929226
1.2	0.38377376644796607
1.21	0.4756128082304861
1.22	0.47186065199680655
1.23	0.34939640398737176
1.24	0.31414095403659725
1.25	0.3752985987053428
1.26	0.47732177899701267
1.27	0.46012490014132096
1.28	0.3430130823983986
1.29	0.30935578490936455
1.3	0.38403708400857495
1.31	0.4745456715691134
1.32	0.44493410631703684
1.33	0.32069014000854884
1.34	0.31479018289804767
1.35	0.4035711229164378
1.36	0.464891517658899
1.37	0.38984315788835905
1.3800000000000001	0.3154906264146903
1.3900000000000001	0.33632702169601236
1.4000000000000001	0.4341343694687465
1.41	0.4412841478555677
1.42	0.334989061474563
1.43	0.3054611790900753
1.44	0.37321236118162704
1.45	0.4517554548698335
1.46	0.3652867310843243
1.47	0.2938577676574941
1.48	0.33267138229058635
1.49	0.4221461333783495
1.5	0.40059954278554816
1.51	0.30349559531716747
1.52	0.30960171096300587
1.53	0.4051587030603374
1.54	0.4010230500545347
1.55	0.30097676897336817
1.56	0.2979305696400488
1.57	0.38319612072368464
1.58	0.3714947251394604
1.59	0.2976327109299519
1.6	0.2948973438553485
1.61	0.37418929990154015
1.62	0.3537939799893044
1.6300000000000001	0.27628984061010026
1.6400000000000001	0.3091316234495952
1.6500000000000001	0.36229363385848196
1.6600000000000001	0.29992605816902485
1.67	0.2574157577845208
1.68	0.320697735712905
1.69	0.3319234929380792
1.7	0.2546115101029779
1.71	0.27141267322647383
1.72	0.3191791415732116
1.73	0.26598471761833603
1.74	0.24483377063947362
1.75	0.29627640887773316
1.76	0.26015389027502295
1.77	0.2318983533825802
1.78	0.26657676384020695
1.79	0.23510026155994038
1.8	0.21586962700966814
1.81	0.25156589711841093
1.82	0.20477253889501365
1.83	0.2051145228343892
1.84	0.20759435446683364
1.85	0.17389596549897385
1.86	0.1897579413055557
1.87	0.16118571873604828
1.8800000000000001	0.15667796093867972
1.8900000000000001	0.14088365639682732
1.9000000000000001	0.13231599729414706
1.9100000000000001	0.1252170502193782
1.92	0.10793060584302273
1.93	0.09654758809329271
1.94	0.07372429579314169
1.95	0.060217157569237754
1.96	0.04170158296872346
1.97	0.02912609892765446
1.98	0.01303462367645037
1.99	0.003507096167269509
2.	6.089228543177571e-7
