0.	0.3167025489984417
0.01	0.31512860983803676
0.02	0.4052680597684098
0.03	0.5167207147508611
0.04	0.5503815876950063
0.05	0.4689195498080189
0.06	0.33396936478031897
0.07	0.2824897391496157
0.08	0.37329142226569345
0.09	0.48815241095018475
0.1	0.5497133363492538
0.11	0.49622740855928976
0.12	0.37434381231226604
0.13	0.2785549464621563
0.14	0.3385414672610293
0.15	0.45726257665590764
0.16	0.5393316853738779
0.17	0.5245643936359624
0.18	0.4048465614714853
0.19	0.28904852501662365
0.2	0.3151199429600991
0.21	0.4265054078872937
0.22	0.527039899611864
0.23	0.5349850596925958
0.24	0.4471901904015667
0.25	0.3058647049048206
0.26	0.28634663168770214
0.27	0.40661981734931546
0.28	0.5127330223244827
0.29	0.5406253127501394
0.3	0.46908813852744935
0.31	0.33469853425126245
0.32	0.2772029708442285
0.33	0.384169593040381
0.34	0.4885216352798737
0.35000000000000003	0.5472699519658258
0.36	0.49294159166903
0.37	0.3518091420268588
0.38	0.2772817418404436
0.39	0.35835843824830793
0.4	0.47852007375677136
0.41000000000000003	0.5397542535162725
0.42	0.5108436483244391
0.43	0.3736232508057837
0.44	0.26718434243912564
0.45	0.33654655034809444
0.46	0.4520053729776156
0.47000000000000003	0.537683469493988
0.48	0.5144632986186999
0.49	0.39039198692072224
0.5	0.2806710903735329
0.51	0.326056561616921
0.52	0.45499032629636227
0.53	0.5281666789042591
0.54	0.5181362729905918
0.55	0.39902129670996855
0.56	0.2816858216319628
0.5700000000000001	0.3139565017077086
0.58	0.45417815809072376
0.59	0.5193526961024431
0.6	0.519109327185486
0.61	0.39819158503373603
0.62	0.2822536965050515
0.63	0.32543824659380993
0.64	0.44328797227709005
0.65	0.529151499672818
0.66	0.5203455883339729
0.67	0.38624972316592926
0.68	0.2752092016265809
0.6900000000000001	0.32543568031395576
0.7000000000000001	0.4514317124306571
0.71	0.5281100333397072
0.72	0.5105113075120956
0.73	0.3758977238269957
0.74	0.271376102834732
0.75	0.35946176644039973
0.76	0.4677303798604422
0.77	0.528089226212415
0.78	0.4873879097707616
0.79	0.3369505580756774
0.8	0.27635433303009915
0.81	0.36836196866500864
0.8200000000000001	0.4816325327360843
0.8300000000000001	0.5284818687144317
0.84	0.44831559270453725
0.85	0.29778780984886066
0.86	0.29109905382438084
0.87	0.4069318261765112
0.88	0.4982924910509542
0.89	0.5139733996922184
0.9	0.39095161340859697
0.91	0.2709844031874895
0.92	0.32853839624874304
0.93	0.45096376767416635
0.9400000000000001	0.5186377989299176
0.9500000000000001	0.48293299480972596
0.96	0.32705859863004527
0.97	0.2724251839059034
0.98	0.38061843682453206
0.99	0.479340215796304
1.	0.5070463570143707
1.01	0.4002156238212776
1.02	0.2597848364696795
1.03	0.3186584702921155
1.04	0.43946318850273997
1.05	0.5050508784250729
1.06	0.4508806539161053
1.07	0.29017739436364137
1.08	0.2681313292168269
1.09	0.3974462423386649
1.1	0.4883272705802797
1.11	0.48001462100251646
1.12	0.3272497785407513
1.1300000000000001	0.24856717571149287
1.1400000000000001	0.3770743872271996
1.1500000000000001	0.4671007695115323
1.16	0.4833623305692811
1.17	0.3422199373672859
1.18	0.24150548125355714
1.19	0.3555312109747722
1.2	0.45328071634406275
1.21	0.4800020442847398
1.22	0.3473720087797558
1.23	0.24962625912967792
1.24	0.3388360104780278
1.25	0.4423309680236306
1.26	0.4727249012563001
1.27	0.3321928849997073
1.28	0.2540298068920348
1.29	0.3549146378923155
1.3	0.45119842558975437
1.31	0.4578825509583723
1.32	0.29306967013223995
1.33	0.2530716477705076
1.34	0.37024913113437724
1.35	0.45175933238919025
1.36	0.40626539951745577
1.37	0.2595439551530506
1.3800000000000001	0.28964353901686624
1.3900000000000001	0.40394748315498824
1.4000000000000001	0.4409526091827131
1.41	0.311040391633833
1.42	0.23634560574802538
1.43	0.34859418831908384
1.44	0.4286698868477107
1.45	0.39082020075307583
1.46	0.2322755131664093
1.47	0.2891565209279188
1.48	0.39655864981200556
1.49	0.4078015617482051
1.5	0.24364053050562456
1.51	0.25670367366888763
1.52	0.36623271017861597
1.53	0.40535466935577974
1.54	0.2565400181656262
1.55	0.23411397686055266
1.56	0.3540086431729295
1.57	0.38395156264024105
1.58	0.23881162871662018
1.59	0.24247929095401002
1.6	0.338477167941591
1.61	0.356322005703907
1.62	0.2130643620782761
1.6300000000000001	0.2636352534051284
1.6400000000000001	0.3491731719387161
1.6500000000000001	0.28213507050398656
1.6600000000000001	0.20011153598192036
1.67	0.28582387748589433
1.68	0.3277440490968768
1.69	0.2027095844384173
1.7	0.22297601793662533
1.71	0.3099935096942511
1.72	0.22149285371999625
1.73	0.1879961124720499
1.74	0.2740038119835858
1.75	0.2241430411367611
1.76	0.17032915795241882
1.77	0.24552996796381651
1.78	0.193516254074664
1.79	0.16236822220010647
1.8	0.22501475047285682
1.81	0.17635026644604218
1.82	0.15731306894796152
1.83	0.20476758470831097
1.84	0.13618291432628724
1.85	0.16503811474886781
1.86	0.13030382706476604
1.87	0.12543313063702324
1.8800000000000001	0.11967380993111311
1.8900000000000001	0.09619521850650968
1.9000000000000001	0.09994961456819286
1.9100000000000001	0.07426197254163497
1.92	0.06842694641153238
1.93	0.05593209448388111
1.94	0.050406875804824114
1.95	0.04340407952373431
1.96	0.02495655590674633
1.97	0.015623373567199611
1.98	0.0070449085087447415
1.99	0.0014109880000286992
2.	9.840806606874689e-8
