0.	0.2754144157632381
0.01	0.32979508498795906
0.02	0.4883213770963049
0.03	0.5875727188900748
0.04	0.5764284475728645
0.05	0.4450727595708753
0.06	0.2865538499032822
0.07	0.29729338236222924
0.08	0.4467457307084009
0.09	0.5709112226614929
0.1	0.5926058304591814
0.11	0.4927822607719818
0.12	0.32239402815984464
0.13	0.2745567363978304
0.14	0.40239558159804767
0.15	0.5480079458674938
0.16	0.5947104483912488
0.17	0.5264376481538949
0.18	0.36429605953292277
0.19	0.26512579293601185
0.2	0.361823526644114
0.21	0.5220480930069871
0.22	0.5956526836021551
0.23	0.5571572903203937
0.24	0.3999346293485609
0.25	0.2671583629677679
0.26	0.33089878337940765
0.27	0.4873608326975183
0.28	0.584477592616276
0.29	0.5772247082659042
0.3	0.44427694759140685
0.31	0.28057039057617106
0.32	0.304592607015948
0.33	0.45313568705333523
0.34	0.5712145546559148
0.35000000000000003	0.5867443172041005
0.36	0.4767446371892322
0.37	0.30127775911404503
0.38	0.29207089213498116
0.39	0.4284528278647994
0.4	0.5572476228384775
0.41000000000000003	0.5932068767062731
0.42	0.5016949938998418
0.43	0.32481528429457945
0.44	0.2691923581768973
0.45	0.40180498044273405
0.46	0.5448380493514787
0.47000000000000003	0.5938003653843317
0.48	0.515929793675989
0.49	0.3389260455893315
0.5	0.2649130673383273
0.51	0.3872505675257463
0.52	0.5342993590597528
0.53	0.5919902444989659
0.54	0.5257058746482313
0.55	0.34614020132104417
0.56	0.26255093051510026
0.5700000000000001	0.37862669278923683
0.58	0.5287099417567588
0.59	0.5948450989576634
0.6	0.5336019039266501
0.61	0.3481161072796732
0.62	0.2603265690561166
0.63	0.38458540118870405
0.64	0.5276023402319043
0.65	0.5963190750427467
0.66	0.5257726385086672
0.67	0.33648356798347084
0.68	0.2634215143269148
0.6900000000000001	0.39048923520032497
0.7000000000000001	0.5391994670325679
0.71	0.5913570108003343
0.72	0.504627870424637
0.73	0.31186462624028216
0.74	0.274036572148907
0.75	0.4136334461131746
0.76	0.5559274382857595
0.77	0.5856382567240112
0.78	0.47078665032474937
0.79	0.2808839786623917
0.8	0.30149390707967877
0.81	0.4480785324427011
0.8200000000000001	0.5692664004934711
0.8300000000000001	0.5748718396653673
0.84	0.4179727165837464
0.85	0.2546079939718472
0.86	0.331844416760325
0.87	0.4850871551985849
0.88	0.5840772951809534
0.89	0.5381522043133181
0.9	0.34003337559953206
0.91	0.25189028607820657
0.92	0.3946439658803553
0.93	0.540644312760721
0.9400000000000001	0.5841366324623362
0.9500000000000001	0.4634429027370118
0.96	0.25955624044752085
0.97	0.309884191663794
0.98	0.46602737491170154
0.99	0.5778888850099474
1.	0.5471058507238231
1.01	0.3436862731760948
1.02	0.24942484156720918
1.03	0.3935421782661198
1.04	0.5401917864784561
1.05	0.5761793011981361
1.06	0.42951972371819885
1.07	0.2420016091265956
1.08	0.33530769598991117
1.09	0.4951442928866875
1.1	0.5767804738903153
1.11	0.48708263066623014
1.12	0.2601848710360841
1.1300000000000001	0.29543442708301615
1.1400000000000001	0.4578084537442422
1.1500000000000001	0.570105691746229
1.16	0.5198677645661732
1.17	0.28617308634528993
1.18	0.27446531222642045
1.19	0.43539466305604835
1.2	0.560389653697091
1.21	0.526011119499585
1.22	0.2887560329587181
1.23	0.26720180096445106
1.24	0.42927869971156773
1.25	0.5550611714688831
1.26	0.515621275554736
1.27	0.2697178556331802
1.28	0.28226600497978904
1.29	0.45041515231405016
1.3	0.5554781992602418
1.31	0.47153777572432715
1.32	0.2291387703976702
1.33	0.30593272835367225
1.34	0.4815269897470163
1.35	0.5593309154060538
1.36	0.38358877926955093
1.37	0.22389396306394074
1.3800000000000001	0.3737833294070432
1.3900000000000001	0.5218280493608577
1.4000000000000001	0.5182474882271981
1.41	0.25184242389540085
1.42	0.28186359487666446
1.43	0.4524944253664984
1.44	0.5453901535094424
1.45	0.3582773934433009
1.46	0.22796128806124302
1.47	0.3811139061908024
1.48	0.5249867847346439
1.49	0.4373558691749605
1.5	0.2029763596554177
1.51	0.33831658482912635
1.52	0.4974170734706066
1.53	0.4701656665494074
1.54	0.19971502547359601
1.55	0.3188781663954377
1.56	0.4838604213424499
1.57	0.45248752126580566
1.58	0.19961235762087434
1.59	0.3239862129284575
1.6	0.4824499682154615
1.61	0.3871349516037445
1.62	0.2080241230318304
1.6300000000000001	0.36717174373274397
1.6400000000000001	0.4840847657897498
1.6500000000000001	0.23566795839204902
1.6600000000000001	0.2417451240058658
1.67	0.42028058740825314
1.68	0.42414139615229884
1.69	0.1970961119091035
1.7	0.33167967216550615
1.71	0.4616389310279076
1.72	0.17802682962459426
1.73	0.268989076340629
1.74	0.4257395737479236
1.75	0.19343066073327883
1.76	0.2405946618589124
1.77	0.4001806081585569
1.78	0.16556748022463966
1.79	0.24015367220032757
1.8	0.38973836236594345
1.81	0.16671803377296887
1.82	0.2578599656111711
1.83	0.33479892811830236
1.84	0.1747029699158031
1.85	0.30421446963915216
1.86	0.1508856295410075
1.87	0.22308943689871483
1.8800000000000001	0.1246112039631933
1.8900000000000001	0.1671259071945493
1.9000000000000001	0.1355376036735352
1.9100000000000001	0.14361187307157872
1.92	0.0811891045555983
1.93	0.13900399876451583
1.94	0.09842439069339948
1.95	0.12755962890568281
1.96	0.07764737844383562
1.97	0.05099696455630347
1.98	0.03195409324096367
1.99	0.013290832875359822
2.	0.00006252860507938853
