0.	0.3500000028543277
0.01	0.3063202003437522
0.02	0.35074533378341105
0.03	0.4533146137587803
0.04	0.5040602749279607
0.05	0.4853649945121267
0.06	0.37857436421188095
0.07	0.28772764078506274
0.08	0.3151080723245418
0.09	0.4225207758788077
0.1	0.4941063169404468
0.11	0.49957791950883357
0.12	0.40979365993929573
0.13	0.3016027704009887
0.14	0.29476143573598934
0.15	0.4002526312082739
0.16	0.48379836445162383
0.17	0.5090701971708177
0.18	0.43328880502759853
0.19	0.3269296904099452
0.2	0.28197554758614113
0.21	0.37528606973999706
0.22	0.4611900074370295
0.23	0.5093655588419308
0.24	0.458963378373611
0.25	0.34179512062880246
0.26	0.2774038568131027
0.27	0.3372728310770044
0.28	0.4443129166230909
0.29	0.5084146580089091
0.3	0.484311329848128
0.31	0.3773637648024306
0.32	0.27993757178877693
0.33	0.320441721213675
0.34	0.43780591861299495
0.35000000000000003	0.49941231122747615
0.36	0.4869744330130424
0.37	0.3980135456135805
0.38	0.293835988531002
0.39	0.30709579674490983
0.4	0.41874481739993863
0.41000000000000003	0.49418781224730696
0.42	0.5064863783159008
0.43	0.4130538346680371
0.44	0.29916236660856393
0.45	0.29209217178059055
0.46	0.3968365158003801
0.47000000000000003	0.4885993794472846
0.48	0.5027183340927464
0.49	0.42444444126948233
0.5	0.30063317702898656
0.51	0.28584396692477
0.52	0.38450412333534784
0.53	0.4704634352548476
0.54	0.4975858172964823
0.55	0.44208737158806255
0.56	0.3148237336993119
0.5700000000000001	0.28103321700913036
0.58	0.3798464480892216
0.59	0.47506548185829284
0.6	0.5099143672920479
0.61	0.43021996995971235
0.62	0.31579398533243186
0.63	0.2811293939005404
0.64	0.378486828802614
0.65	0.47199326524262664
0.66	0.4968589925863523
0.67	0.4314485646092328
0.68	0.3063171591873502
0.6900000000000001	0.2783310678788893
0.7000000000000001	0.3831156163765111
0.71	0.4745401110920293
0.72	0.487670964981772
0.73	0.40738571950747304
0.74	0.2878698191117577
0.75	0.29527425749064523
0.76	0.3963533106105883
0.77	0.4835137018536888
0.78	0.4818838640841306
0.79	0.3769340333460622
0.8	0.27739262338878345
0.81	0.3074484381746059
0.8200000000000001	0.4212933856416562
0.8300000000000001	0.4892020175342359
0.84	0.47116858228389064
0.85	0.34479539000753473
0.86	0.2742677287216759
0.87	0.33902714566592823
0.88	0.45067738243900723
0.89	0.47009508000027406
0.9	0.42780650936640624
0.91	0.30011046485608206
0.92	0.27522831827326055
0.93	0.3798523348608017
0.9400000000000001	0.4702196293500759
0.9500000000000001	0.4674045365913675
0.96	0.36962201499021907
0.97	0.26248568440053477
0.98	0.3082581777390522
0.99	0.42704067923601896
1.	0.4797274552109725
1.01	0.42385558900076753
1.02	0.30299225543573893
1.03	0.2634770829393535
1.04	0.3628228410659609
1.05	0.4580106119025255
1.06	0.4574872146621551
1.07	0.3328278893488577
1.08	0.257600590478339
1.09	0.3236644966816822
1.1	0.4257939083161319
1.11	0.4482273643966427
1.12	0.37078264431035146
1.1300000000000001	0.26054537943389905
1.1400000000000001	0.3067579182965939
1.1500000000000001	0.4125538037914255
1.16	0.44573054773266335
1.17	0.37424721051025
1.18	0.26913782275060755
1.19	0.28162173829399945
1.2	0.3978201386571685
1.21	0.4366749376723272
1.22	0.3984071361329542
1.23	0.2689178284207656
1.24	0.2734820882962455
1.25	0.39461571725457206
1.26	0.42784866561669477
1.27	0.36668182444798364
1.28	0.2481664334378454
1.29	0.28921994293900455
1.3	0.3777592317559064
1.31	0.4194357597357847
1.32	0.3278695703607722
1.33	0.23396118110803407
1.34	0.30069926064047725
1.35	0.3904049316104687
1.36	0.38748963452142354
1.37	0.28957605598665004
1.3800000000000001	0.2353598445657862
1.3900000000000001	0.31771353046800765
1.4000000000000001	0.3874357918737581
1.41	0.3416739752725952
1.42	0.22486792262423183
1.43	0.264179590812903
1.44	0.36152327446257876
1.45	0.373592165644278
1.46	0.2641177518387815
1.47	0.23098857792867317
1.48	0.32222486592801786
1.49	0.3616039874795803
1.5	0.27934934796449395
1.51	0.22921835323848766
1.52	0.28279901146388103
1.53	0.351311388291499
1.54	0.2805390694095411
1.55	0.20744585321817904
1.56	0.26696937505389134
1.57	0.3303962770436019
1.58	0.2570402720592677
1.59	0.19908861453994206
1.6	0.27441099970085736
1.61	0.3052795608346537
1.62	0.22683111522048147
1.6300000000000001	0.20226937141054574
1.6400000000000001	0.28202539797209353
1.6500000000000001	0.28164792697288665
1.6600000000000001	0.19193580845012723
1.67	0.20812428603808764
1.68	0.26159173322732604
1.69	0.20582770810631335
1.7	0.1681570494879039
1.71	0.23007180302872166
1.72	0.2069585949685549
1.73	0.1596475217188124
1.74	0.18686424230219667
1.75	0.20202157342413962
1.76	0.14736837653900997
1.77	0.1689505643051233
1.78	0.17037375208935016
1.79	0.13111440558100468
1.8	0.14778514164783393
1.81	0.14646189906651094
1.82	0.11646564032292506
1.83	0.13308366627468052
1.84	0.10985845965493454
1.85	0.10095600806221308
1.86	0.10511721652815391
1.87	0.08247617586876073
1.8800000000000001	0.07931774087923485
1.8900000000000001	0.06571429132444696
1.9000000000000001	0.06603444004590486
1.9100000000000001	0.052203409942756906
1.92	0.04159893109468899
1.93	0.03551952340186288
1.94	0.027877088284367996
1.95	0.018852342332871124
1.96	0.011462448133851522
1.97	0.006388798484642987
1.98	0.002460240804241396
1.99	0.00036298598085702274
2.	2.6488540762884375e-8
