0.	0.39281891282261566
0.01	0.29832823189835517
0.02	0.3103059673040162
0.03	0.3882244635497118
0.04	0.4802575142220331
0.05	0.4984086778348742
0.06	0.4213200480845435
0.07	0.3070480753479058
0.08	0.2599620273652124
0.09	0.32622680903815743
0.1	0.4408251587639639
0.11	0.49232864577421226
0.12	0.4345111315307959
0.13	0.34147947353316
0.14	0.26827496350633045
0.15	0.3120130918724068
0.16	0.4148339139249756
0.17	0.4833264420878147
0.18	0.455163110231078
0.19	0.3711835746882874
0.2	0.2751958168113399
0.21	0.29648681606755456
0.22	0.40009878053444414
0.23	0.47855518756501214
0.24	0.4865227993595105
0.25	0.38699627276793946
0.26	0.2879142849823725
0.27	0.2890840038921068
0.28	0.383470866297754
0.29	0.4594871556794835
0.3	0.48921149917161333
0.31	0.42834760090423957
0.32	0.31149018361016906
0.33	0.265759416574899
0.34	0.3549558639978684
0.35000000000000003	0.4519513821124845
0.36	0.4940379176666135
0.37	0.42449054166131883
0.38	0.3236731277867026
0.39	0.26515728823380197
0.4	0.3353201638045583
0.41000000000000003	0.4529943853099289
0.42	0.4917064579233013
0.43	0.43135558296067567
0.44	0.35189757973648716
0.45	0.26409959724724436
0.46	0.31213948616336434
0.47000000000000003	0.4385110220998393
0.48	0.4808900596232627
0.49	0.46577535086663724
0.5	0.34579203677440296
0.51	0.26757891255124583
0.52	0.3096891801192361
0.53	0.4230177203764675
0.54	0.49041451521073565
0.55	0.46444732755068063
0.56	0.3585729526603647
0.5700000000000001	0.26724087322765117
0.58	0.3093759405141164
0.59	0.42399833114868507
0.6	0.4802890420037468
0.61	0.4607591270906664
0.62	0.3511627054317512
0.63	0.2753456562153562
0.64	0.3101352805134358
0.65	0.4217933293075507
0.66	0.46974757642315773
0.67	0.43966363553706417
0.68	0.34540829002660045
0.6900000000000001	0.25930297045951195
0.7000000000000001	0.3032076754095668
0.71	0.40942186960344346
0.72	0.49160596806008605
0.73	0.440146477387402
0.74	0.3253827928713787
0.75	0.26126809612035123
0.76	0.3126736788602525
0.77	0.41986685746118313
0.78	0.47818360773037727
0.79	0.41714510824768747
0.8	0.30879329316428245
0.81	0.2562860126132778
0.8200000000000001	0.34113578359352503
0.8300000000000001	0.44926927309946135
0.84	0.46302542559937127
0.85	0.3860932992956088
0.86	0.28410418926868536
0.87	0.26685129945380254
0.88	0.3715454524230603
0.89	0.45387362926326513
0.9	0.45963544085547514
0.91	0.3410946176473394
0.92	0.2538255223634014
0.93	0.29286562193290594
0.9400000000000001	0.38164719998604757
0.9500000000000001	0.45541953154153975
0.96	0.4286084604713
0.97	0.289429259972118
0.98	0.25129387111300217
0.99	0.33342164790759654
1.	0.44620292852282434
1.01	0.43759169171714735
1.02	0.3368812119078767
1.03	0.2528699103687419
1.04	0.2818453156485658
1.05	0.39500468831407703
1.06	0.4484791128119929
1.07	0.36487559481575527
1.08	0.2691337981934439
1.09	0.25700327709210724
1.1	0.3491921429777953
1.11	0.44572860888408955
1.12	0.4075165028410028
1.1300000000000001	0.2845726681395003
1.1400000000000001	0.24793009209153527
1.1500000000000001	0.3129526617744611
1.16	0.42074398885978076
1.17	0.3865714440241668
1.18	0.30245847785700564
1.19	0.22789363837156593
1.2	0.294611997785292
1.21	0.415058928482413
1.22	0.4128561657639662
1.23	0.2911729242843852
1.24	0.22380662774036772
1.25	0.2963792078865036
1.26	0.3734872216507014
1.27	0.3669173286784729
1.28	0.27995486431425187
1.29	0.22806108597940644
1.3	0.2860027696332794
1.31	0.3924406826423105
1.32	0.3375217034042572
1.33	0.25193261448452287
1.34	0.21953973833842502
1.35	0.32167948553363673
1.36	0.3798118915402456
1.37	0.31618390730584267
1.3800000000000001	0.22322943876823867
1.3900000000000001	0.23094259233951328
1.4000000000000001	0.32962709896702874
1.41	0.3465726008639277
1.42	0.2668010603723113
1.43	0.20490507279253534
1.44	0.26156995879631395
1.45	0.326126549094088
1.46	0.2713770998903313
1.47	0.2030749333665641
1.48	0.22850995811776992
1.49	0.3116841995663991
1.5	0.2859163628178806
1.51	0.21504333330429923
1.52	0.19960855040858944
1.53	0.28018053723035796
1.54	0.2795901377104599
1.55	0.19938189217574828
1.56	0.1885891268919257
1.57	0.2471944203991868
1.58	0.26718246368126614
1.59	0.1838216444747968
1.6	0.17640581795068228
1.61	0.2387144865303725
1.62	0.21993930148010826
1.6300000000000001	0.1645204834298065
1.6400000000000001	0.18481075972627234
1.6500000000000001	0.22590246295454658
1.6600000000000001	0.1940980334448201
1.67	0.140665516071666
1.68	0.18863582377800536
1.69	0.1858658118347273
1.7	0.1375309746490425
1.71	0.14533815353150184
1.72	0.1755124206727684
1.73	0.14246503141726802
1.74	0.12286859430961275
1.75	0.14323947608329035
1.76	0.13238034246166897
1.77	0.102953269367483
1.78	0.1332984267072223
1.79	0.10781844556886205
1.8	0.09438472254087284
1.81	0.1020368067089941
1.82	0.08225792521202323
1.83	0.090201932753748
1.84	0.07982323917908893
1.85	0.06106902110354385
1.86	0.06218915131072357
1.87	0.049549139448857714
1.8800000000000001	0.04761027688744551
1.8900000000000001	0.03915504529910662
1.9000000000000001	0.03532360898630237
1.9100000000000001	0.028172609901856382
1.92	0.024571117183664386
1.93	0.01931111563877345
1.94	0.012493039285691655
1.95	0.008859921933998656
1.96	0.003819346616522818
1.97	0.0019511930550744944
1.98	0.0009511707772946018
1.99	0.0000879011601369839
2.	2.3289336990632665e-8
