0.	0.4430494218794783
0.01	0.3784696585898815
0.02	0.3606787899573161
0.03	0.3698236069237368
0.04	0.4393194459932905
0.05	0.4948914930739262
0.06	0.46221640168868966
0.07	0.39046366732667914
0.08	0.3327745364563782
0.09	0.3715306864179108
0.1	0.4169877444416101
0.11	0.4800964608957866
0.12	0.47466108009572017
0.13	0.4057548414841415
0.14	0.34258835239443813
0.15	0.35600685545831334
0.16	0.3984180524189356
0.17	0.46644152731684335
0.18	0.48584941787247354
0.19	0.4228397769349998
0.2	0.34839733288112756
0.21	0.3280841590460168
0.22	0.3884039873528709
0.23	0.45839150372304005
0.24	0.4797389346067329
0.25	0.4414408493886506
0.26	0.3635759172120587
0.27	0.33941934572365245
0.28	0.3797142050913066
0.29	0.42901966820440945
0.3	0.47493491278262523
0.31	0.46062898727276635
0.32	0.38462433820153036
0.33	0.33451301058486793
0.34	0.35954336977204354
0.35000000000000003	0.42441005457783026
0.36	0.48415327065659053
0.37	0.4707534315243649
0.38	0.38368635974991805
0.39	0.32929646747078256
0.4	0.3736675942294099
0.41000000000000003	0.406341112002317
0.42	0.4642628638863356
0.43	0.48597941669880373
0.44	0.4093805798700051
0.45	0.3375438879655538
0.46	0.3406314986063428
0.47000000000000003	0.39873721992210437
0.48	0.4637252286605763
0.49	0.4723561389623636
0.5	0.4180825422643177
0.51	0.34019635883370086
0.52	0.3345079683994521
0.53	0.40624373504516426
0.54	0.4603020904152364
0.55	0.468959227444219
0.56	0.430427578436825
0.5700000000000001	0.3390857330948634
0.58	0.34619968502522785
0.59	0.40123145721482517
0.6	0.4455734832302965
0.61	0.47554004590700155
0.62	0.41967026933385426
0.63	0.3428346560985436
0.64	0.345499604526973
0.65	0.3916385313619254
0.66	0.44683081508258204
0.67	0.46823218567008734
0.68	0.41094101616221074
0.6900000000000001	0.3398253094482919
0.7000000000000001	0.3386222992499204
0.71	0.3957840692527618
0.72	0.44639043522577837
0.73	0.4773834347326776
0.74	0.40003012288918616
0.75	0.3336367795725463
0.76	0.3493032273313911
0.77	0.3917651196026859
0.78	0.4551186508424423
0.79	0.4601770422043362
0.8	0.38283956432377375
0.81	0.3339217165185029
0.8200000000000001	0.34972304897518225
0.8300000000000001	0.4080863939335995
0.84	0.45860129682861556
0.85	0.43137866136046854
0.86	0.3633165082255019
0.87	0.33519553150565773
0.88	0.37177776316238265
0.89	0.41605103990365633
0.9	0.46050903322582837
0.91	0.4056974263215494
0.92	0.33834652975785273
0.93	0.3235749046078096
0.9400000000000001	0.36603390942120434
0.9500000000000001	0.4380636319133232
0.96	0.44072765590662427
0.97	0.35540330733433967
0.98	0.32656117566311665
0.99	0.3508104329111841
1.	0.40539092869871696
1.01	0.4495195232201522
1.02	0.4066577876449641
1.03	0.3284669620804882
1.04	0.32923570896061305
1.05	0.3669109515125605
1.06	0.42273311597524554
1.07	0.4113725644181595
1.08	0.34808739936215977
1.09	0.31630075462801605
1.1	0.35385168134325545
1.11	0.39702163096212245
1.12	0.42053185489155037
1.1300000000000001	0.36624415541071487
1.1400000000000001	0.309562663602591
1.1500000000000001	0.3366821463276027
1.16	0.3906806637829773
1.17	0.41309141866458204
1.18	0.36856014819697414
1.19	0.3133233961817416
1.2	0.3451304566311798
1.21	0.37299116772355617
1.22	0.41416248464738664
1.23	0.35976750184715406
1.24	0.3059238355705027
1.25	0.3255182200801144
1.26	0.3629665717565332
1.27	0.3989395169725979
1.28	0.3491621989909335
1.29	0.3156601232984066
1.3	0.3163999773247713
1.31	0.36437626177731636
1.32	0.38586913259690886
1.33	0.3144344186879843
1.34	0.2938842188189185
1.35	0.31795984925333187
1.36	0.36038378193086373
1.37	0.36346814426232904
1.3800000000000001	0.30023276259908405
1.3900000000000001	0.2990120910062744
1.4000000000000001	0.3279096402686199
1.41	0.35033219758264833
1.42	0.314210157201751
1.43	0.2813915949118693
1.44	0.301984948482848
1.45	0.3266721391538587
1.46	0.3303998857583235
1.47	0.2778137986102688
1.48	0.277406165578844
1.49	0.30835373905709423
1.5	0.32060058622695486
1.51	0.2911497381276118
1.52	0.26671759562466985
1.53	0.2847596281928957
1.54	0.29465337059193925
1.55	0.28943379504350175
1.56	0.2539531940726255
1.57	0.27377503701962336
1.58	0.2907015574166374
1.59	0.26729696801136094
1.6	0.24491641671686806
1.61	0.26828575229372326
1.62	0.2691830272317003
1.6300000000000001	0.24357864432085563
1.6400000000000001	0.2340868916849292
1.6500000000000001	0.2523615922220445
1.6600000000000001	0.2476017500857372
1.67	0.21615818443050894
1.68	0.22328535038578812
1.69	0.2313167509203979
1.7	0.20265334117934652
1.71	0.2029602116355323
1.72	0.21014923482536726
1.73	0.19738712548808798
1.74	0.1759951657764401
1.75	0.19366538228013416
1.76	0.17521163866364692
1.77	0.17153840847617974
1.78	0.1635084033640001
1.79	0.14848996629333283
1.8	0.15053930095752455
1.81	0.1462742257901416
1.82	0.13733692427733393
1.83	0.1317571190757539
1.84	0.1276748339740557
1.85	0.11110328484725102
1.86	0.09875677837023267
1.87	0.09194484415627062
1.8800000000000001	0.0798120043554882
1.8900000000000001	0.0682576535765308
1.9000000000000001	0.06584029712784427
1.9100000000000001	0.05406812903112288
1.92	0.04221249586645247
1.93	0.03385302403248878
1.94	0.02530198637926526
1.95	0.018647752333955964
1.96	0.011265239079019706
1.97	0.0061945601719800595
1.98	0.0021697228282694303
1.99	0.00043031710680492785
2.	3.1218441205576564e-8
