0.	0.36206021398065275
0.01	0.31144778834756653
0.02	0.33257839058420063
0.03	0.4281956685855667
0.04	0.4950160785458314
0.05	0.5027335385027676
0.06	0.39419755306454235
0.07	0.29267276827352146
0.08	0.2957255638757406
0.09	0.39936766344489044
0.1	0.4835347610644133
0.11	0.5048697168212447
0.12	0.4306189942123058
0.13	0.3087237617495378
0.14	0.28537997068536597
0.15	0.3535712822480798
0.16	0.4650194705743591
0.17	0.5123442756307365
0.18	0.454365944696803
0.19	0.34454880976013347
0.2	0.28105665458608686
0.21	0.33598472053385003
0.22	0.446310502518005
0.23	0.5093983341824215
0.24	0.4750309043373287
0.25	0.3730386122561946
0.26	0.28001163628486686
0.27	0.3192075148880479
0.28	0.4217162090552741
0.29	0.5075895093780947
0.3	0.4887454808216178
0.31	0.3949494295064584
0.32	0.290771628524346
0.33	0.29819282434502115
0.34	0.38781250778468473
0.35000000000000003	0.48890473257494715
0.36	0.4931806298664128
0.37	0.4194288407833455
0.38	0.30883692185233996
0.39	0.28616922474457185
0.4	0.3711854016378179
0.41000000000000003	0.46355719348990454
0.42	0.49464064274623626
0.43	0.42829652001691687
0.44	0.3201821330801457
0.45	0.2732961665980133
0.46	0.3602457377667022
0.47000000000000003	0.4667207555943842
0.48	0.49857194071962396
0.49	0.4387085689347985
0.5	0.3340307453403594
0.51	0.2726607010118629
0.52	0.35413435792867376
0.53	0.46457463528914017
0.54	0.5060106611132182
0.55	0.44484286514187127
0.56	0.3355479386231917
0.5700000000000001	0.2798037626489954
0.58	0.3356029209564423
0.59	0.4432111092225664
0.6	0.4852935537459764
0.61	0.44727891906726985
0.62	0.32857937340513993
0.63	0.27706255565080545
0.64	0.3551252543980686
0.65	0.4487179242617013
0.66	0.48719987670885856
0.67	0.4421952890643052
0.68	0.3263307675670926
0.6900000000000001	0.27105885056591594
0.7000000000000001	0.353379378084841
0.71	0.4519505161233178
0.72	0.49740552728231235
0.73	0.42586935819608757
0.74	0.30648002315868383
0.75	0.2711371895151145
0.76	0.3726905614391554
0.77	0.4477603943986419
0.78	0.4783979005902212
0.79	0.4091804937802292
0.8	0.28710860206311556
0.81	0.2834424198502555
0.8200000000000001	0.39600911974023517
0.8300000000000001	0.4697048776193775
0.84	0.46773760761439015
0.85	0.35979833061688754
0.86	0.2692661251486336
0.87	0.3091179596508471
0.88	0.4211992088898367
0.89	0.46841584807107345
0.9	0.4415226405369382
0.91	0.32629719868943574
0.92	0.2628409376117438
0.93	0.3425209787288192
0.9400000000000001	0.4519025360072577
0.9500000000000001	0.4656686525165664
0.96	0.38545765373348534
0.97	0.27233834150180736
0.98	0.2878948759748016
0.99	0.39731968188150457
1.	0.4523581721345124
1.01	0.42596636427410856
1.02	0.31208089237917064
1.03	0.26311445246939325
1.04	0.33636668831420685
1.05	0.43457056496001384
1.06	0.4463039510094033
1.07	0.34544813489263126
1.08	0.26163894812658733
1.09	0.3074544487087715
1.1	0.41165531402382505
1.11	0.4531955847282569
1.12	0.3887097110036367
1.1300000000000001	0.27042248040704214
1.1400000000000001	0.27083353336721516
1.1500000000000001	0.3649221695782803
1.16	0.4253799834183914
1.17	0.3893731483394907
1.18	0.2779446344998462
1.19	0.2595081775241215
1.2	0.3586943264212858
1.21	0.43206680628076877
1.22	0.3854288471035179
1.23	0.2761861449754239
1.24	0.24822057176802217
1.25	0.3445703909975924
1.26	0.41786854268163565
1.27	0.3788538372784703
1.28	0.2665702511866665
1.29	0.24973373897796153
1.3	0.33942560038160174
1.31	0.39910043212675383
1.32	0.3434133646362219
1.33	0.2457557188748384
1.34	0.2582121986253754
1.35	0.3629552372326118
1.36	0.372694965938128
1.37	0.3026875234044523
1.3800000000000001	0.2301048641579082
1.3900000000000001	0.2778176521758835
1.4000000000000001	0.3835644314193912
1.41	0.35054266216950974
1.42	0.2499858992657484
1.43	0.24137479631601105
1.44	0.34449854494820376
1.45	0.3587510450879423
1.46	0.273730475198853
1.47	0.2168976956411494
1.48	0.2898058152546853
1.49	0.35705028223562707
1.5	0.28261890222228536
1.51	0.20966593259204538
1.52	0.2482761021704719
1.53	0.3312098501023969
1.54	0.285397236909843
1.55	0.20152506552471877
1.56	0.24973979504247074
1.57	0.31039396626175375
1.58	0.25833953837452645
1.59	0.19491542350110644
1.6	0.22829748303741507
1.61	0.28428510783837496
1.62	0.226459556367918
1.6300000000000001	0.18599177352656518
1.6400000000000001	0.2245919777341947
1.6500000000000001	0.2581440186681416
1.6600000000000001	0.19360176794728443
1.67	0.17795063091087235
1.68	0.23804546140398275
1.69	0.20898349351263731
1.7	0.15515906380372144
1.71	0.197284222467237
1.72	0.20629879664164352
1.73	0.1571627640172902
1.74	0.1589383400610319
1.75	0.18220903176334285
1.76	0.14263613739014636
1.77	0.14450914698526066
1.78	0.16217152571836294
1.79	0.12109342212358479
1.8	0.1223919682019227
1.81	0.12981755371899326
1.82	0.10240982044126626
1.83	0.10568961005883742
1.84	0.10028400753654133
1.85	0.08562162718534407
1.86	0.08909254005888584
1.87	0.07218055056959631
1.8800000000000001	0.06829371614597482
1.8900000000000001	0.05465894101006062
1.9000000000000001	0.04810972305335779
1.9100000000000001	0.03748490771753639
1.92	0.03330871300501462
1.93	0.026106109451004028
1.94	0.01801190021642631
1.95	0.014194193844450441
1.96	0.008745739534519991
1.97	0.0036888393738804095
1.98	0.0014999815477919087
1.99	0.0002460146804699443
2.	2.6886246018196735e-8
