0.	0.5100814114503397
0.01	0.4426803805726677
0.02	0.3906170474268764
0.03	0.38341150604666235
0.04	0.4474607682826346
0.05	0.5267348718665394
0.06	0.5276753310000024
0.07	0.4641164665366611
0.08	0.3868413235214074
0.09	0.36493966655490534
0.1	0.42408603084830304
0.11	0.5112349915038849
0.12	0.5406630191576517
0.13	0.48160671731063304
0.14	0.40391987513543903
0.15	0.3575192348164044
0.16	0.39936374755614273
0.17	0.4849132316272286
0.18	0.5373276223044536
0.19	0.4962104615297768
0.2	0.42186643918057576
0.21	0.3664410829617036
0.22	0.3808136323421671
0.23	0.46537687789076787
0.24	0.5292977753862735
0.25	0.5180800688418552
0.26	0.44112005284880296
0.27	0.38456548242699773
0.28	0.36941252033697014
0.29	0.4436211491126161
0.3	0.5217266367010716
0.31	0.5169461179768472
0.32	0.4552422905414972
0.33	0.38016268124149805
0.34	0.36198928088934723
0.35000000000000003	0.42408745679565
0.36	0.5008411205671935
0.37	0.5289319897770164
0.38	0.47635756223452913
0.39	0.3966337396939251
0.4	0.35434314842463105
0.41000000000000003	0.404674112199057
0.42	0.4950134171884835
0.43	0.5279557026539761
0.44	0.4816104880055963
0.45	0.4031928128914324
0.46	0.36043661629952717
0.47000000000000003	0.3985633867263339
0.48	0.4804066361140266
0.49	0.5371528858320792
0.5	0.48875103571790657
0.51	0.40534793945218106
0.52	0.35968691719968154
0.53	0.39023033473508395
0.54	0.47752275375155534
0.55	0.5261413139967824
0.56	0.501470591376751
0.5700000000000001	0.4256758462140537
0.58	0.3580902076438886
0.59	0.38932926783564914
0.6	0.4638449663840895
0.61	0.533425254950338
0.62	0.4948911180681804
0.63	0.41586854051295746
0.64	0.36199828589043703
0.65	0.3843714109383682
0.66	0.46768061443261627
0.67	0.5290369777760066
0.68	0.488473873964084
0.6900000000000001	0.4093243055141996
0.7000000000000001	0.35485684390965266
0.71	0.3829435617238353
0.72	0.47573670659648293
0.73	0.5256038451786705
0.74	0.47124583844351936
0.75	0.3975699751616108
0.76	0.34979670487434794
0.77	0.3989482143144876
0.78	0.4864725527430965
0.79	0.524268847827142
0.8	0.46190139159116006
0.81	0.3883243560134787
0.8200000000000001	0.3518059412942204
0.8300000000000001	0.40653907892702595
0.84	0.5009642059825957
0.85	0.5132977483253219
0.86	0.43626885796128584
0.87	0.3675866304723072
0.88	0.3638748566161265
0.89	0.43755521462170055
0.9	0.5069056271546307
0.91	0.49989087448235997
0.92	0.401293774620764
0.93	0.350242227736444
0.9400000000000001	0.3872151194482629
0.9500000000000001	0.4711800146489384
0.96	0.5031093413587353
0.97	0.4495097532680508
0.98	0.3670244004231743
0.99	0.353533984392432
1.	0.4132739308684663
1.01	0.4936146187974301
1.02	0.4820486185000576
1.03	0.40803184845742396
1.04	0.34899610691967065
1.05	0.3776984696809427
1.06	0.46263692214694413
1.07	0.5002241757326876
1.08	0.44336750425049903
1.09	0.3525203970490967
1.1	0.3598855198474623
1.11	0.42711834368071594
1.12	0.4950115751745384
1.1300000000000001	0.466291366663865
1.1400000000000001	0.36960636078638714
1.1500000000000001	0.3424622196200686
1.16	0.4108656502871824
1.17	0.4793802911105822
1.18	0.4740741514450351
1.19	0.37709289342684965
1.2	0.3410886775677994
1.21	0.38794749478774726
1.22	0.4746738213932007
1.23	0.461391006578467
1.24	0.38191905190921865
1.25	0.3360074752617867
1.26	0.39211807731541387
1.27	0.45982159157825825
1.28	0.4484204883506913
1.29	0.3619108809919834
1.3	0.3368587085277405
1.31	0.39042730638135925
1.32	0.4558445983045648
1.33	0.43815516831318424
1.34	0.34634585126484074
1.35	0.3404592079635391
1.36	0.4107378093511534
1.37	0.4541771471441524
1.3800000000000001	0.3970204479018702
1.3900000000000001	0.3282638350672931
1.4000000000000001	0.35045782928655883
1.41	0.4325103433157891
1.42	0.4311274905904461
1.43	0.3447647774628341
1.44	0.3242726339557133
1.45	0.3860852185554478
1.46	0.43832448452427053
1.47	0.3786634855812038
1.48	0.3143524355865521
1.49	0.34805077409830826
1.5	0.4238548080636745
1.51	0.39319894318135856
1.52	0.3138405577616379
1.53	0.3256932942356776
1.54	0.3983429009207032
1.55	0.3817353158975306
1.56	0.31312693713386447
1.57	0.31369934929750537
1.58	0.3922120282741305
1.59	0.3638434819950887
1.6	0.2982453571819754
1.61	0.31131912750140545
1.62	0.3842963112434576
1.6300000000000001	0.3375420939845138
1.6400000000000001	0.281909197025801
1.6500000000000001	0.3203908820347752
1.6600000000000001	0.3564728351378363
1.67	0.30475219593553693
1.68	0.28564847317393866
1.69	0.32267971852818694
1.7	0.311243811925709
1.71	0.2615957780016794
1.72	0.29251271971297005
1.73	0.30791856528614936
1.74	0.2546233796816073
1.75	0.2634264006593261
1.76	0.2889525075283141
1.77	0.24283794772333853
1.78	0.2357545169018724
1.79	0.27235818593653155
1.8	0.22467377654735027
1.81	0.2292884680267965
1.82	0.22599996404535422
1.83	0.2041761975371946
1.84	0.21443599227568774
1.85	0.19365941232960357
1.86	0.18817238678253795
1.87	0.1738130794690753
1.8800000000000001	0.1586719588003601
1.8900000000000001	0.15349820729726052
1.9000000000000001	0.12377774645325341
1.9100000000000001	0.12455579115051837
1.92	0.10973128590155329
1.93	0.09335986902133868
1.94	0.07515539298972167
1.95	0.0601006180491763
1.96	0.04437325236008505
1.97	0.02710550884568368
1.98	0.013585226934946786
1.99	0.003786652750859858
2.	7.680178149917267e-7
