0.	0.34110704161606803
0.01	0.32483345015630544
0.02	0.41477545363995083
0.03	0.5383296756798672
0.04	0.5878253457806655
0.05	0.5134695747391794
0.06	0.3720980866948771
0.07	0.2982531692282225
0.08	0.3748043359224024
0.09	0.5114945429781478
0.1	0.5844721650802274
0.11	0.5446349191320057
0.12	0.4055190002520655
0.13	0.30577561757132954
0.14	0.342577659995687
0.15	0.47880187584502154
0.16	0.5780343688748465
0.17	0.5665819158007753
0.18	0.44551611473059094
0.19	0.31637632763465046
0.2	0.3218903881395069
0.21	0.4446990280319264
0.22	0.5646552053996159
0.23	0.5785422022568575
0.24	0.4827501153247906
0.25	0.3384180634501122
0.26	0.3055316976380591
0.27	0.4089407288314517
0.28	0.5381043077858466
0.29	0.5856277103635359
0.3	0.5167461809358617
0.31	0.3589718485901743
0.32	0.3045356466331879
0.33	0.3847873118396531
0.34	0.5144234539592797
0.35000000000000003	0.5832985397907889
0.36	0.5385927080082928
0.37	0.3891305851680671
0.38	0.3036636537775343
0.39	0.3564918784186517
0.4	0.5037361819358642
0.41000000000000003	0.579282380781513
0.42	0.5512556300322462
0.43	0.4142595544304493
0.44	0.3040248318942732
0.45	0.3449074820399389
0.46	0.4776263906071298
0.47000000000000003	0.5774367096842293
0.48	0.5592231197570875
0.49	0.43069727694184323
0.5	0.30616437705033867
0.51	0.335004639851364
0.52	0.47251106727769604
0.53	0.5727493408280512
0.54	0.564913510748459
0.55	0.4381722080849097
0.56	0.30886960954673603
0.5700000000000001	0.3335593230121278
0.58	0.4596722899924322
0.59	0.5663261118499795
0.6	0.5702533086932418
0.61	0.44411333387553087
0.62	0.303723138887021
0.63	0.3275881847596611
0.64	0.45612515520297225
0.65	0.5675263687550912
0.66	0.562843881218246
0.67	0.43307360747377804
0.68	0.30494130962598726
0.6900000000000001	0.33324454170646206
0.7000000000000001	0.4646896976032497
0.71	0.5687152094060893
0.72	0.5518288514356622
0.73	0.4076519231330144
0.74	0.30192610667702113
0.75	0.3478134605821576
0.76	0.4881024971730285
0.77	0.5764895604435121
0.78	0.5376996686972002
0.79	0.3689868839897347
0.8	0.2976070921994085
0.81	0.37538428187532863
0.8200000000000001	0.5153955893914892
0.8300000000000001	0.5749590574560635
0.84	0.5009218786342698
0.85	0.3336674554265815
0.86	0.31151376213242415
0.87	0.4132337842892691
0.88	0.5401320274244826
0.89	0.5667913703954855
0.9	0.43929165561819966
0.91	0.29427560423838567
0.92	0.33001444928776835
0.93	0.4641754332277304
0.9400000000000001	0.5651385826309998
0.9500000000000001	0.528487879893174
0.96	0.3628165556737921
0.97	0.2907461374776735
0.98	0.38924531103517246
0.99	0.5229992614958153
1.	0.5670503760446934
1.01	0.44317207020133004
1.02	0.30141351156002916
1.03	0.323955748696587
1.04	0.4678572036558437
1.05	0.5645426604498457
1.06	0.5104389179768848
1.07	0.32892230344493756
1.08	0.2964947890994711
1.09	0.4122004983191618
1.1	0.540562977761595
1.11	0.5369731585781553
1.12	0.36687685979491685
1.1300000000000001	0.2848254447637056
1.1400000000000001	0.3750245325906997
1.1500000000000001	0.5187517257711776
1.16	0.5503209574233284
1.17	0.3998099097777249
1.18	0.2806135576164355
1.19	0.3576172351651366
1.2	0.49827184513949696
1.21	0.5565395423190026
1.22	0.403795801750564
1.23	0.27654292417820964
1.24	0.3526272132436559
1.25	0.49306878815410143
1.26	0.5398697584461193
1.27	0.3793636447269263
1.28	0.287843147124178
1.29	0.3620150488894703
1.3	0.5027731855738501
1.31	0.5208904732540764
1.32	0.3473568833509236
1.33	0.2842696893847721
1.34	0.3967372672298653
1.35	0.5235999575732708
1.36	0.47396437892522103
1.37	0.2909168268418779
1.3800000000000001	0.30661403961347505
1.3900000000000001	0.44546334417960404
1.4000000000000001	0.5302138116997869
1.41	0.3758032775768942
1.42	0.2727618660930879
1.43	0.3713791667060982
1.44	0.5041275735321269
1.45	0.45450847291170865
1.46	0.28774959964096763
1.47	0.31161034086749395
1.48	0.45340671494886087
1.49	0.48729430438580434
1.5	0.3026155550869247
1.51	0.29051687793725217
1.52	0.42319991140992885
1.53	0.4918486457643281
1.54	0.31966454776072906
1.55	0.2700874427681822
1.56	0.4033878928217997
1.57	0.48749355626738683
1.58	0.30208559156001574
1.59	0.27388043646907084
1.6	0.409399686147005
1.61	0.45215242546159606
1.62	0.2783723705362629
1.6300000000000001	0.2910939904460074
1.6400000000000001	0.43141618674112
1.6500000000000001	0.3739935080273287
1.6600000000000001	0.24760424809593837
1.67	0.3347531721911747
1.68	0.4375685198122815
1.69	0.2795755631086593
1.7	0.27000644616539615
1.71	0.39453901451396445
1.72	0.3072194312638914
1.73	0.232548017336485
1.74	0.35059186356516364
1.75	0.31704955751929464
1.76	0.22382740464488807
1.77	0.31835149135223084
1.78	0.2954868096830811
1.79	0.2148569022738713
1.8	0.31556784839258806
1.81	0.26280484262890375
1.82	0.21907566050445948
1.83	0.3146340397385658
1.84	0.2084618076370904
1.85	0.23830313218510107
1.86	0.22607337521073512
1.87	0.18938028184145173
1.8800000000000001	0.20809562198063633
1.8900000000000001	0.16264441564209028
1.9000000000000001	0.181119654212839
1.9100000000000001	0.13950310516558787
1.92	0.13972046280150044
1.93	0.12603118905239977
1.94	0.11422590008926059
1.95	0.1026132618272934
1.96	0.07183198583736897
1.97	0.051478428913282075
1.98	0.0320825865599284
1.99	0.011722371478264094
2.	4.406924114645448e-6
