0.	0.32563293193891807
0.01	0.2558936914880919
0.02	0.3081954530966252
0.03	0.4390266274081111
0.04	0.509769897535456
0.05	0.46578758984166657
0.06	0.35864973472914924
0.07	0.24711655713676153
0.08	0.27681339229920116
0.09	0.4040074678227771
0.1	0.49086950960349884
0.11	0.48359126550794984
0.12	0.3771924005993676
0.13	0.2677827462491915
0.14	0.25150874824738656
0.15	0.3618884446074442
0.16	0.45939210149602094
0.17	0.4879596379797656
0.18	0.4198135306572599
0.19	0.2805468688947119
0.2	0.2329445030186677
0.21	0.32880627617505653
0.22	0.43840075284197283
0.23	0.5033075863750397
0.24	0.4443177677643886
0.25	0.32652880718045374
0.26	0.23757859251311683
0.27	0.29385224835241375
0.28	0.42475185969938606
0.29	0.49330619308106866
0.3	0.45450708845069565
0.31	0.3529943737036271
0.32	0.243180198483581
0.33	0.27304468079188765
0.34	0.38591582427049115
0.35000000000000003	0.4869080667206307
0.36	0.47005525902496254
0.37	0.367475022955765
0.38	0.2517005254115059
0.39	0.25328775055850955
0.4	0.38055589669611584
0.41000000000000003	0.4741407653920206
0.42	0.49041021963993814
0.43	0.4005322103412956
0.44	0.24984393728847012
0.45	0.24865671374894233
0.46	0.35825656540892814
0.47000000000000003	0.47423674233845076
0.48	0.4921111411648259
0.49	0.401034881287639
0.5	0.26363386605758243
0.51	0.24425442293294172
0.52	0.3439841206227118
0.53	0.4495313808677652
0.54	0.49093861367205477
0.55	0.4144071471979978
0.56	0.26347374024985853
0.5700000000000001	0.24267558507139722
0.58	0.326512965755979
0.59	0.4749522563828643
0.6	0.47711528701209793
0.61	0.41280965978958184
0.62	0.2694548388182685
0.63	0.23965245919607342
0.64	0.32537559627336354
0.65	0.4612407902654854
0.66	0.46682751683497686
0.67	0.4148986364260577
0.68	0.26476234828449696
0.6900000000000001	0.24299893117766347
0.7000000000000001	0.34566077874357654
0.71	0.4645882569218887
0.72	0.4873679505809639
0.73	0.3796008718751712
0.74	0.26151829732566023
0.75	0.24298908417494297
0.76	0.36144794787948586
0.77	0.47058161891689054
0.78	0.45016521431774675
0.79	0.3564088591823734
0.8	0.2500879585485968
0.81	0.2563206810549048
0.8200000000000001	0.37125545027599743
0.8300000000000001	0.462572760497666
0.84	0.4297744705300246
0.85	0.3012574150310111
0.86	0.22763662745784194
0.87	0.28089240475141175
0.88	0.41743527883259884
0.89	0.4735920987349707
0.9	0.39718952252464396
0.91	0.2791776026874479
0.92	0.23215574823376284
0.93	0.3289947002929533
0.9400000000000001	0.43346091910352524
0.9500000000000001	0.4421467711492598
0.96	0.3387846363212904
0.97	0.2307185948235099
0.98	0.2662884135011668
0.99	0.37443853267412003
1.	0.459214159237122
1.01	0.38156316963088693
1.02	0.2670933520595546
1.03	0.22364040907150376
1.04	0.328639654663668
1.05	0.4231563944416848
1.06	0.41391438242666245
1.07	0.3006247924185129
1.08	0.2151582691378425
1.09	0.2760642348810011
1.1	0.3781991979175946
1.11	0.4470415952750253
1.12	0.314892078872559
1.1300000000000001	0.22719901893366534
1.1400000000000001	0.23988835207940554
1.1500000000000001	0.36260947274195915
1.16	0.4163585407537454
1.17	0.3311663478044062
1.18	0.22555113765051749
1.19	0.22507033152733083
1.2	0.3267793694026908
1.21	0.4046999254820096
1.22	0.334995663248124
1.23	0.21839424428808235
1.24	0.22064057236575926
1.25	0.32614657364900146
1.26	0.3911115864637887
1.27	0.32612716609108894
1.28	0.2194837956840653
1.29	0.2209528184318504
1.3	0.3505213692607414
1.31	0.37274228325473086
1.32	0.28550163470182904
1.33	0.2032051136827755
1.34	0.240913471944193
1.35	0.35589385005561097
1.36	0.3537863360783614
1.37	0.24093856444370498
1.3800000000000001	0.1940708307299322
1.3900000000000001	0.27060234927867133
1.4000000000000001	0.34992361001437433
1.41	0.28526623745107077
1.42	0.19217041720381509
1.43	0.20434613334055513
1.44	0.3065560887399435
1.45	0.3149346246543413
1.46	0.21098777981707276
1.47	0.18367000278686735
1.48	0.2579905309301066
1.49	0.320839538223941
1.5	0.22276374631962018
1.51	0.16461457335936602
1.52	0.2328099945260977
1.53	0.2828581063778206
1.54	0.2149565292083547
1.55	0.16992958499408808
1.56	0.21285188344318015
1.57	0.26651785951710927
1.58	0.194587170548048
1.59	0.1580927806084873
1.6	0.20072153280043098
1.61	0.22238064940121238
1.62	0.16432551716417293
1.6300000000000001	0.15905276867276663
1.6400000000000001	0.18689306814849152
1.6500000000000001	0.19787152279882989
1.6600000000000001	0.1393046139847558
1.67	0.15019252270516575
1.68	0.19096702304914828
1.69	0.1432099979789288
1.7	0.12434514547137392
1.71	0.17206490912101693
1.72	0.1370770613604343
1.73	0.1082643411418419
1.74	0.13435108477506685
1.75	0.12544619514661792
1.76	0.09284892545193349
1.77	0.1102508357629786
1.78	0.1132519125667672
1.79	0.07928382334541405
1.8	0.09676280202948676
1.81	0.08611986306670853
1.82	0.07362218934063713
1.83	0.07636720281859098
1.84	0.06095703660533756
1.85	0.06307543045473836
1.86	0.054168485446761415
1.87	0.04333446818150025
1.8800000000000001	0.044325088826271994
1.8900000000000001	0.033772763999033985
1.9000000000000001	0.03186209166470183
1.9100000000000001	0.019736539566045985
1.92	0.018787515703053998
1.93	0.01196544938866658
1.94	0.010234722345425998
1.95	0.006286554313779739
1.96	0.004053214057233401
1.97	0.0019251717566426615
1.98	0.0007094748329073286
1.99	0.00007081446460811563
2.	1.721133720409464e-8
