0.	0.44846390788557494
0.01	0.3360447353750787
0.02	0.30193504711320607
0.03	0.32948864283381873
0.04	0.4377064129335694
0.05	0.48756065949708777
0.06	0.45500057438986014
0.07	0.35021990615302584
0.08	0.28080209000858153
0.09	0.31096716410189856
0.1	0.4087131179430731
0.11	0.470303597560263
0.12	0.49488196559282566
0.13	0.3742571083293523
0.14	0.29461423302083894
0.15	0.29518235281323507
0.16	0.37334613166661734
0.17	0.45807128084288995
0.18	0.4655996903630032
0.19	0.3996245401214777
0.2	0.3031651705283211
0.21	0.2858716218680727
0.22	0.34388047838921304
0.23	0.4549682534336319
0.24	0.4698444192539522
0.25	0.4267251924221542
0.26	0.330810731599787
0.27	0.2774883290828472
0.28	0.3203727382099755
0.29	0.42233188459584575
0.3	0.4727352531364793
0.31	0.4401740640581152
0.32	0.35766197534650757
0.33	0.2756148574217608
0.34	0.309422152408093
0.35000000000000003	0.40490413005689996
0.36	0.46184754666102384
0.37	0.4497970321723163
0.38	0.372701367990813
0.39	0.2927414778136931
0.4	0.2958618498587252
0.41000000000000003	0.39012089753726015
0.42	0.45040572381217486
0.43	0.46060724409395754
0.44	0.39194290749840394
0.45	0.2963978368220566
0.46	0.293214124849147
0.47000000000000003	0.37335932878949213
0.48	0.4573443642294328
0.49	0.4730888508643044
0.5	0.40336062332927086
0.51	0.30737695067811693
0.52	0.28444011019876386
0.53	0.3655518371255962
0.54	0.4409113245137444
0.55	0.4840838770964982
0.56	0.39236341171291794
0.5700000000000001	0.3064944938418705
0.58	0.28767952828569526
0.59	0.36440442042103166
0.6	0.46690293527557253
0.61	0.4521464212999229
0.62	0.4011708229689603
0.63	0.2980113955578569
0.64	0.2772862492110845
0.65	0.36556485464572425
0.66	0.4521329683018518
0.67	0.46151026761438935
0.68	0.37973263702372945
0.6900000000000001	0.28839713869296235
0.7000000000000001	0.2778486222812082
0.71	0.3703941676246434
0.72	0.44823284275635694
0.73	0.4472947023900816
0.74	0.3732488434417458
0.75	0.2834796043913671
0.76	0.28226833163657067
0.77	0.3717773605092824
0.78	0.44049875375634917
0.79	0.440124165629017
0.8	0.3615136547125704
0.81	0.2685208692193564
0.8200000000000001	0.29277849564749875
0.8300000000000001	0.3923620960603139
0.84	0.47729049807648916
0.85	0.42857868494915274
0.86	0.31844037169768147
0.87	0.2641103008828618
0.88	0.30783550300103707
0.89	0.4196386555873423
0.9	0.43675118388796774
0.91	0.39401432489305116
0.92	0.2862597478259584
0.93	0.27765840971797295
0.9400000000000001	0.3481694220114307
0.9500000000000001	0.42794454227607287
0.96	0.4163106585152474
0.97	0.3307617991651215
0.98	0.26221294199727146
0.99	0.2893547275506876
1.	0.3718846695859825
1.01	0.4569292152635962
1.02	0.3756154842704232
1.03	0.27001875565400246
1.04	0.25733710236145957
1.05	0.3316221154860267
1.06	0.42098856525001327
1.07	0.4223396473396907
1.08	0.31791130277034474
1.09	0.24832886237113808
1.1	0.2956778893201493
1.11	0.37875743643342064
1.12	0.3913552047724571
1.1300000000000001	0.34857389314019155
1.1400000000000001	0.2574700896424728
1.1500000000000001	0.26571035302649726
1.16	0.3640331686016755
1.17	0.3898596695218217
1.18	0.3463168873521781
1.19	0.25569841896169554
1.2	0.2584317822627662
1.21	0.3372410807911162
1.22	0.38690290802128624
1.23	0.33168298128755225
1.24	0.2531700487865131
1.25	0.25731050106659054
1.26	0.3289994366065411
1.27	0.3695975605552448
1.28	0.2991253347196124
1.29	0.23490475400789157
1.3	0.2645468412705316
1.31	0.33385390328630193
1.32	0.35570797852274527
1.33	0.2871298237987849
1.34	0.21725785137503822
1.35	0.25415077998007557
1.36	0.33518662366027363
1.37	0.3208306459710209
1.3800000000000001	0.2525826039338977
1.3900000000000001	0.22994408037381203
1.4000000000000001	0.28393951097437864
1.41	0.33712842689508205
1.42	0.2770677925469484
1.43	0.21494869000716915
1.44	0.22393360489219133
1.45	0.30055760834531
1.46	0.30898066468620383
1.47	0.21487595524333125
1.48	0.19538017222295254
1.49	0.2671822605739994
1.5	0.2960795730294968
1.51	0.23956259806505315
1.52	0.1906088886645935
1.53	0.24591089737892718
1.54	0.2536449485889724
1.55	0.22912213382015945
1.56	0.18855710004192758
1.57	0.2070336125840913
1.58	0.24941438822561054
1.59	0.1999279923946341
1.6	0.16816527211076243
1.61	0.21272150424658473
1.62	0.21885508695458775
1.6300000000000001	0.17302670491498434
1.6400000000000001	0.16084160490709004
1.6500000000000001	0.2029018593395183
1.6600000000000001	0.19257750324100545
1.67	0.1536961137523062
1.68	0.17875712287504567
1.69	0.18275258044384102
1.7	0.15055131478003875
1.71	0.13566655501575223
1.72	0.16507158665101462
1.73	0.14675458418344475
1.74	0.12282125028127522
1.75	0.13047791127943026
1.76	0.12555127740754213
1.77	0.10259963920860561
1.78	0.11281765518327597
1.79	0.1066483980218723
1.8	0.09426122699264101
1.81	0.09576154806125792
1.82	0.08584027960484485
1.83	0.07331399273432773
1.84	0.07386925212230656
1.85	0.0685360645306184
1.86	0.056682804805176235
1.87	0.047908333597120815
1.8800000000000001	0.042159222756654124
1.8900000000000001	0.03645972622992878
1.9000000000000001	0.02766195485445866
1.9100000000000001	0.024951362065012767
1.92	0.02244309778903943
1.93	0.014700600728509282
1.94	0.009193159537893906
1.95	0.0070791942803104125
1.96	0.0035262874681451636
1.97	0.0025426783860217138
1.98	0.0006298419834227919
1.99	0.00009597480539693717
2.	1.6717984989205316e-8
