0.	0.2501343676833961
0.01	0.24742066827790016
0.02	0.39544183911250913
0.03	0.49475389494088506
0.04	0.5049907064470079
0.05	0.40426436927904946
0.06	0.24090190942004522
0.07	0.2254819888749292
0.08	0.35387491235074287
0.09	0.46329852185867487
0.1	0.4952311320817474
0.11	0.4262819181621642
0.12	0.28073513594634936
0.13	0.21047243474055974
0.14	0.30606172636421086
0.15	0.4371187476635817
0.16	0.48818387726838347
0.17	0.4489989420146353
0.18	0.320820602262889
0.19	0.2120522318622389
0.2	0.2736502040222966
0.21	0.4187292150599411
0.22	0.49026769358567013
0.23	0.4777577842714153
0.24	0.35825263961835785
0.25	0.22150918396555652
0.26	0.24518504757364548
0.27	0.3733042109271228
0.28	0.47933357113564806
0.29	0.4908993637075523
0.3	0.38441940345534703
0.31	0.24391568874992217
0.32	0.22614561023462865
0.33	0.3558126210465183
0.34	0.4602565209628783
0.35000000000000003	0.4889638539217758
0.36	0.4197453853896434
0.37	0.2663232043209592
0.38	0.2148924575648647
0.39	0.3273883033388341
0.4	0.4522806418556255
0.41000000000000003	0.48107786249189144
0.42	0.42834165902426263
0.43	0.2814827857304455
0.44	0.20670255736838739
0.45	0.3052033751227764
0.46	0.4361144351259754
0.47000000000000003	0.495021341416419
0.48	0.43959700253254047
0.49	0.30521070566253544
0.5	0.2146136435044104
0.51	0.2897230881827254
0.52	0.4293430447371654
0.53	0.49210765895014935
0.54	0.45087299944003656
0.55	0.30659019854128666
0.56	0.21210802652647118
0.5700000000000001	0.2821697355041242
0.58	0.4193567778273744
0.59	0.5080241653022087
0.6	0.44013899506097104
0.61	0.29920654986928685
0.62	0.20313215209258792
0.63	0.280550719777683
0.64	0.4261372947690913
0.65	0.48071443451460993
0.66	0.4491034389345167
0.67	0.29129007048677846
0.68	0.20628227823030007
0.6900000000000001	0.291658239817785
0.7000000000000001	0.4172588034610424
0.71	0.4794673142877662
0.72	0.4241514185883642
0.73	0.28241021158202206
0.74	0.21775679029740552
0.75	0.30544009636178454
0.76	0.43719999657473285
0.77	0.46089060370895785
0.78	0.39556796253826154
0.79	0.24794088312240392
0.8	0.21976440656086554
0.81	0.34153756883552827
0.8200000000000001	0.454190525389104
0.8300000000000001	0.45672927687173526
0.84	0.3443272350266927
0.85	0.21143469724888694
0.86	0.24122456117895874
0.87	0.36112264182438647
0.88	0.4706884443128178
0.89	0.43956833907245585
0.9	0.29677843624684963
0.91	0.19135632932580246
0.92	0.2801531965678177
0.93	0.40188812845474614
0.9400000000000001	0.46016201808578744
0.9500000000000001	0.3601578991487854
0.96	0.22799141400530182
0.97	0.21986933387976137
0.98	0.3352634870202485
0.99	0.43691212797424495
1.	0.41406031244312375
1.01	0.2932913356877124
1.02	0.19533404176058766
1.03	0.27233438607543575
1.04	0.3857927765644983
1.05	0.4541301847385901
1.06	0.3411640013275995
1.07	0.20027138827988503
1.08	0.23142697767437162
1.09	0.3545322821511714
1.1	0.4271317161970787
1.11	0.37204561280890974
1.12	0.22164218680217004
1.1300000000000001	0.20774323464104993
1.1400000000000001	0.311043767018148
1.1500000000000001	0.4096523312315347
1.16	0.37713038540540805
1.17	0.23818618495399752
1.18	0.19624462008998114
1.19	0.29162355634590265
1.2	0.40446575547810903
1.21	0.37432151395474245
1.22	0.23574545176056025
1.23	0.19214088016615954
1.24	0.29137671304712515
1.25	0.37657305824604326
1.26	0.3622257027154901
1.27	0.21260380514684063
1.28	0.1880520964956042
1.29	0.2930992460040246
1.3	0.3822424458651859
1.31	0.3393392847361771
1.32	0.17225837653409734
1.33	0.20570702759167536
1.34	0.312401635618392
1.35	0.37151189964619796
1.36	0.2600809321789934
1.37	0.1653174382342904
1.3800000000000001	0.24045140520354708
1.3900000000000001	0.33000448584737024
1.4000000000000001	0.3325262948509108
1.41	0.1733785376595662
1.42	0.17894243232446422
1.43	0.2766046334295924
1.44	0.3414672370512038
1.45	0.2217899958863169
1.46	0.16048909140673606
1.47	0.23788076698815921
1.48	0.30453610651926566
1.49	0.25719334903661467
1.5	0.15202637796579266
1.51	0.20448401012041467
1.52	0.2787052582673847
1.53	0.26426272465893647
1.54	0.12509099350809455
1.55	0.19003337046446972
1.56	0.2517819614169817
1.57	0.2403910717626389
1.58	0.11289063264379524
1.59	0.188899501060361
1.6	0.2482385707510752
1.61	0.19914976709359758
1.62	0.12097427187889875
1.6300000000000001	0.19439896499671402
1.6400000000000001	0.231430379092348
1.6500000000000001	0.1255113384758079
1.6600000000000001	0.12684502499351244
1.67	0.19503142816470947
1.68	0.18968591802580995
1.69	0.09217227191301577
1.7	0.1556098705329873
1.71	0.18780079915744333
1.72	0.07517060183750474
1.73	0.1287255535743006
1.74	0.16538179458749747
1.75	0.06699238111752277
1.76	0.10692553196317936
1.77	0.14129398842949067
1.78	0.06267497684843698
1.79	0.08571356116457478
1.8	0.1293449594125443
1.81	0.05036972950582032
1.82	0.1033112927306249
1.83	0.08637837167418828
1.84	0.05112447141640167
1.85	0.07895928370637113
1.86	0.03456051793091787
1.87	0.05226083577804672
1.8800000000000001	0.024349293068080882
1.8900000000000001	0.03539309559620054
1.9000000000000001	0.0205513302955016
1.9100000000000001	0.021426866032489812
1.92	0.009929096038887645
1.93	0.015514220508632813
1.94	0.007986336220335047
1.95	0.007394869800625242
1.96	0.003330365489035808
1.97	0.0014911782045422819
1.98	0.0004390245484794558
1.99	0.0001982349827827189
2.	1.368832884935286e-8
