0.	0.47452837252462005
0.01	0.40510303763294125
0.02	0.368146842156996
0.03	0.3970211477837085
0.04	0.4840106455304182
0.05	0.5445594247174997
0.06	0.5041088836528487
0.07	0.415113346438298
0.08	0.3533051309655276
0.09	0.3660644741806791
0.1	0.46179335222826584
0.11	0.5400137108815234
0.12	0.5177310925645691
0.13	0.43027047752111663
0.14	0.3628352447777189
0.15	0.3596616189197707
0.16	0.43395678585000974
0.17	0.5221084094305979
0.18	0.5355486086164438
0.19	0.45540072845361457
0.2	0.3788834371911214
0.21	0.3437061443003233
0.22	0.4157398774951806
0.23	0.501869731758875
0.24	0.544950608813433
0.25	0.47797613097493524
0.26	0.3857629626849805
0.27	0.3408628095197299
0.28	0.38929680611528206
0.29	0.4887725746175629
0.3	0.5383713420567936
0.31	0.4983379832752296
0.32	0.4087549992380046
0.33	0.3592031205078457
0.34	0.36858710579876847
0.35000000000000003	0.47115004512941655
0.36	0.5347178704033184
0.37	0.519740024214371
0.38	0.41342137345025076
0.39	0.36356167296892544
0.4	0.3607389049459756
0.41000000000000003	0.44624992187619217
0.42	0.5265053173421008
0.43	0.5217342973206751
0.44	0.4403637265315355
0.45	0.36128150117359376
0.46	0.3574765742708138
0.47000000000000003	0.4322066878180882
0.48	0.5155088201956375
0.49	0.517647899413215
0.5	0.4485714901706149
0.51	0.3600082410375667
0.52	0.3521531528472982
0.53	0.43061319465817716
0.54	0.5126140275284709
0.55	0.5275949368352432
0.56	0.4558087305355444
0.5700000000000001	0.36322418318200206
0.58	0.3485857863222143
0.59	0.4223785632600013
0.6	0.5066696329471216
0.61	0.5314340666845324
0.62	0.44699806945683235
0.63	0.37696244126210704
0.64	0.34917645498793676
0.65	0.4200079970531615
0.66	0.5125797856484372
0.67	0.5275390710371782
0.68	0.4411884577833763
0.6900000000000001	0.3646462247756461
0.7000000000000001	0.34874890545597004
0.71	0.42724810146082876
0.72	0.5072845147616675
0.73	0.5139042188639649
0.74	0.42742569607856046
0.75	0.36249760078560883
0.76	0.36048587176547175
0.77	0.4359492948961026
0.78	0.5180019256183893
0.79	0.5063446162354366
0.8	0.4125412368549169
0.81	0.35258901757217004
0.8200000000000001	0.3656324137676764
0.8300000000000001	0.46129456791474793
0.84	0.5202095758021087
0.85	0.4828610862921115
0.86	0.38405447959294986
0.87	0.3406345635733243
0.88	0.37765747915477005
0.89	0.48484874668863637
0.9	0.5183276076677664
0.91	0.44552355859914616
0.92	0.3546946982585864
0.93	0.35314137832089165
0.9400000000000001	0.42013840676292946
0.9500000000000001	0.5107329772612004
0.96	0.4919720204266697
0.97	0.4028685203683614
0.98	0.3458893579229525
0.99	0.37341749344010694
1.	0.46756641893953643
1.01	0.5143493093427348
1.02	0.45565446561133094
1.03	0.3546828796921816
1.04	0.3406601514098013
1.05	0.41029709173631984
1.06	0.49155060989287336
1.07	0.4727439399712818
1.08	0.3838819087893119
1.09	0.34680481005523844
1.1	0.38479312216300443
1.11	0.4791857480945087
1.12	0.48870630944120486
1.1300000000000001	0.40330397587108296
1.1400000000000001	0.3435052092009097
1.1500000000000001	0.3570025545944371
1.16	0.4535520526314114
1.17	0.49109078506363096
1.18	0.4193170712811418
1.19	0.34487692697847433
1.2	0.3450226395748483
1.21	0.42644530355423
1.22	0.49559742854468286
1.23	0.42107972256152315
1.24	0.33717817175606846
1.25	0.3414861374369587
1.26	0.43254892569368086
1.27	0.4775005246777805
1.28	0.40401437221213293
1.29	0.3341757205002059
1.3	0.34793639679606153
1.31	0.4292339435362136
1.32	0.46826065367991876
1.33	0.3833722688427725
1.34	0.32997015655709183
1.35	0.3576761441266748
1.36	0.4447058899419346
1.37	0.4353751658262387
1.3800000000000001	0.3446354468426984
1.3900000000000001	0.32277003804181426
1.4000000000000001	0.3884264686219969
1.41	0.4458133089911911
1.42	0.3957622541555425
1.43	0.3136240371337673
1.44	0.34149284372835437
1.45	0.4207862401804841
1.46	0.41496658385225693
1.47	0.33887989953077213
1.48	0.30757985277335775
1.49	0.3838411933026582
1.5	0.42636949949847364
1.51	0.34539337931720715
1.52	0.3081855797664813
1.53	0.35597529486011203
1.54	0.40522861352370343
1.55	0.3490147782274465
1.56	0.30017496207082367
1.57	0.34338550531030154
1.58	0.39051055595954576
1.59	0.332769608357226
1.6	0.2881298107186327
1.61	0.3465710196526681
1.62	0.3780059951713342
1.6300000000000001	0.30903483672023024
1.6400000000000001	0.2793710667683503
1.6500000000000001	0.34094571388830036
1.6600000000000001	0.345336214873136
1.67	0.2708367308029589
1.68	0.2925766316175914
1.69	0.34258425742614557
1.7	0.28890591944148264
1.71	0.2571018867807078
1.72	0.3034631451908673
1.73	0.29327919772931105
1.74	0.24618259684836488
1.75	0.27369677263010533
1.76	0.2813381002647209
1.77	0.23085514837496132
1.78	0.25693738859085197
1.79	0.24989420518586553
1.8	0.21715227375784935
1.81	0.24478611516401844
1.82	0.22254238030236306
1.83	0.19360782397257237
1.84	0.2085544574644858
1.85	0.18676357933664622
1.86	0.1880607286203652
1.87	0.1744817899524213
1.8800000000000001	0.15059808888338472
1.8900000000000001	0.1586850588305835
1.9000000000000001	0.13249517588617826
1.9100000000000001	0.12581517326906658
1.92	0.10465778319460213
1.93	0.09320129824886057
1.94	0.0765330217820287
1.95	0.05811301654857787
1.96	0.0437359435192993
1.97	0.028877507259976787
1.98	0.013540876695949744
1.99	0.004147502502266409
2.	4.6661370976419093e-7
