0.	0.24284905682613867
0.01	0.24319094991691448
0.02	0.3685882930461034
0.03	0.4775745757353973
0.04	0.4890573229030545
0.05	0.400433075094105
0.06	0.25266651846007787
0.07	0.22693384698036648
0.08	0.33818212472766446
0.09	0.45072122536101067
0.1	0.48656231848316495
0.11	0.41708821238174176
0.12	0.2893437590080828
0.13	0.21064653852590426
0.14	0.2961317505206546
0.15	0.4334687323285567
0.16	0.4800816791544397
0.17	0.4329946291311339
0.18	0.313980875993966
0.19	0.21720853331919446
0.2	0.2701640958121094
0.21	0.39820960822553375
0.22	0.4601000742607789
0.23	0.43055299904066885
0.24	0.36589217626867243
0.25	0.2325116922800537
0.26	0.24622714491135236
0.27	0.37464013204592833
0.28	0.4584976307835285
0.29	0.4680912068065348
0.3	0.38495088468396926
0.31	0.2484380757259107
0.32	0.23334570469322416
0.33	0.35602273876006985
0.34	0.4728340342185011
0.35000000000000003	0.46375172199159204
0.36	0.39835281663902516
0.37	0.26898949818176865
0.38	0.22640680531520604
0.39	0.3173955848565305
0.4	0.4440342996042188
0.41000000000000003	0.47608605733857884
0.42	0.4156352147321676
0.43	0.2981297421763898
0.44	0.2153463064444428
0.45	0.2988411148900965
0.46	0.4222721013749456
0.47000000000000003	0.4726168708945935
0.48	0.4256932990464628
0.49	0.31513714240697616
0.5	0.22108593160494075
0.51	0.2852050662020199
0.52	0.4031344198690831
0.53	0.4698645512123611
0.54	0.4423488311119381
0.55	0.3094447348328905
0.56	0.21236602861450574
0.5700000000000001	0.27792260729731366
0.58	0.4082797095728596
0.59	0.4698054634944111
0.6	0.4219264263899237
0.61	0.3110750342030692
0.62	0.21673245470930386
0.63	0.2824084753534919
0.64	0.3956945547830197
0.65	0.4678569385604374
0.66	0.43104660473118483
0.67	0.2995066952705359
0.68	0.2258888204619812
0.6900000000000001	0.2980341080231086
0.7000000000000001	0.40435163003365915
0.71	0.45976150948189126
0.72	0.4163373445036634
0.73	0.2812176271534378
0.74	0.21900247524251718
0.75	0.30268912354063915
0.76	0.42064696326374756
0.77	0.4434060254831999
0.78	0.38319669944237833
0.79	0.24125675904102525
0.8	0.22447151255480202
0.81	0.33111078201103394
0.8200000000000001	0.4457663216947782
0.8300000000000001	0.44415308845685897
0.84	0.3428516687647654
0.85	0.22150399635769857
0.86	0.2479889555605234
0.87	0.36156622997245164
0.88	0.4500725897160313
0.89	0.4154065725437115
0.9	0.29310488245859345
0.91	0.20963791016973676
0.92	0.27182883402848584
0.93	0.3922961491298545
0.9400000000000001	0.43228578732006095
0.9500000000000001	0.3611013435184345
0.96	0.22790857245086085
0.97	0.23288636898428547
0.98	0.3398218273122293
0.99	0.4144190544271636
1.	0.41399960472451725
1.01	0.2902580790573714
1.02	0.20149426562896278
1.03	0.27637880360714917
1.04	0.3853395899619966
1.05	0.41832633435341077
1.06	0.3350153277197203
1.07	0.2039951956617748
1.08	0.2462760422379813
1.09	0.3414026651148465
1.1	0.39833314408282533
1.11	0.3552841180680136
1.12	0.21815599025690421
1.1300000000000001	0.21580180225399004
1.1400000000000001	0.30936139127572826
1.1500000000000001	0.3909232747909575
1.16	0.3621645682463551
1.17	0.2296309250583733
1.18	0.19650695406836566
1.19	0.2857677670010014
1.2	0.37109171276198843
1.21	0.3667943163886738
1.22	0.21583523979077024
1.23	0.19814797905388168
1.24	0.29021798674634947
1.25	0.36304701663701483
1.26	0.34699179881542397
1.27	0.19127207181764846
1.28	0.1912942816276216
1.29	0.2984899592096609
1.3	0.3440357037616088
1.31	0.3080191495268965
1.32	0.1750999380951017
1.33	0.20912037423694482
1.34	0.2822485176245134
1.35	0.3475947462409356
1.36	0.2371223958893748
1.37	0.16346741437733156
1.3800000000000001	0.23929355573755362
1.3900000000000001	0.31044597546699515
1.4000000000000001	0.31481556850823744
1.41	0.16696437466452
1.42	0.1904876788453922
1.43	0.26175239136635475
1.44	0.31680394431544506
1.45	0.2088595654306981
1.46	0.14648218997075968
1.47	0.23905704658915322
1.48	0.2860185966843438
1.49	0.24503890117327978
1.5	0.12949299329949657
1.51	0.21512709741939567
1.52	0.2659190880036868
1.53	0.24497161890232372
1.54	0.12191826863440665
1.55	0.1917217736729361
1.56	0.25630786241732284
1.57	0.2572297962744305
1.58	0.11138286875884824
1.59	0.18606557973497706
1.6	0.24051001413937995
1.61	0.19129679185553713
1.62	0.10986106580403854
1.6300000000000001	0.1892700272807371
1.6400000000000001	0.22508127098906086
1.6500000000000001	0.10602165642881953
1.6600000000000001	0.12531280437694645
1.67	0.1983845195462222
1.68	0.16773921085896154
1.69	0.08187206446701886
1.7	0.1574795759841309
1.71	0.18137488880955174
1.72	0.0698896145181252
1.73	0.11880814256864973
1.74	0.16484761469162093
1.75	0.07502759442202722
1.76	0.09408895075484608
1.77	0.13444531960405626
1.78	0.05384881496442678
1.79	0.08025237811359642
1.8	0.12003696950765627
1.81	0.04613358523353672
1.82	0.08055885541291954
1.83	0.08546778680206392
1.84	0.049893713155015874
1.85	0.07181667167755243
1.86	0.027315815274456874
1.87	0.04846426393987217
1.8800000000000001	0.02139206323171993
1.8900000000000001	0.028905447244833925
1.9000000000000001	0.020267162171110065
1.9100000000000001	0.020634219872658306
1.92	0.008300338098807038
1.93	0.011980166554713144
1.94	0.006273262131770176
1.95	0.006086373308907934
1.96	0.003468874886954371
1.97	0.0013954079481349616
1.98	0.0003984535344492685
1.99	0.00008210583021707197
2.	4.558143885124271e-8
