0.	0.288462859646663
0.01	0.28479220969809504
0.02	0.3823378676549278
0.03	0.4912442427733428
0.04	0.5352696122133871
0.05	0.462309550539559
0.06	0.3153357151900915
0.07	0.25521333976058286
0.08	0.3481665878530519
0.09	0.48009887417006486
0.1	0.5185028415433931
0.11	0.4738190040150283
0.12	0.3513976158160692
0.13	0.2552268808350819
0.14	0.31490996261012183
0.15	0.4502009815484681
0.16	0.523120246760823
0.17	0.5038956070127613
0.18	0.38993312728828766
0.19	0.2651332104829982
0.2	0.28335459032546123
0.21	0.423117584682203
0.22	0.5068338416835161
0.23	0.5191029783767602
0.24	0.42123804976592016
0.25	0.2846788369746709
0.26	0.26308725622531187
0.27	0.38007794992927085
0.28	0.5037046539852078
0.29	0.517973911239355
0.3	0.4532914924567387
0.31	0.3092295715424585
0.32	0.2512711669627037
0.33	0.36451431755828345
0.34	0.4827111592058377
0.35000000000000003	0.5327922425844684
0.36	0.48186477088559354
0.37	0.3400575798497209
0.38	0.2526759961800678
0.39	0.3232060036402728
0.4	0.46900070859731224
0.41000000000000003	0.5183252291402072
0.42	0.4833249615138798
0.43	0.35064608903984396
0.44	0.2471609854227134
0.45	0.30925253258572943
0.46	0.45360006494605126
0.47000000000000003	0.5229669500056637
0.48	0.499080038554541
0.49	0.36984891281338184
0.5	0.25381522864214767
0.51	0.2983123801094296
0.52	0.44296071548831323
0.53	0.5223396423607914
0.54	0.49762505243972144
0.55	0.37070363639139003
0.56	0.2559314484150603
0.5700000000000001	0.2904737702412169
0.58	0.4480418661788818
0.59	0.5128300554922272
0.6	0.5026264344835939
0.61	0.3785213097599937
0.62	0.2515008152374268
0.63	0.29217975185470507
0.64	0.44242226994593875
0.65	0.5069417240182633
0.66	0.4892757336295221
0.67	0.36823072011427394
0.68	0.2475289530326018
0.6900000000000001	0.2991438715921443
0.7000000000000001	0.4349517423169077
0.71	0.5143453525226656
0.72	0.4932294229543464
0.73	0.3393646250329422
0.74	0.2433901960105526
0.75	0.3099406943386132
0.76	0.4564938069957538
0.77	0.5082140229601407
0.78	0.4607498803761924
0.79	0.30800975374656536
0.8	0.24213176629026145
0.81	0.33599799699798183
0.8200000000000001	0.47932170091316734
0.8300000000000001	0.5175686187563971
0.84	0.4278317925792802
0.85	0.27203693217916974
0.86	0.24981966875730838
0.87	0.38311027513513235
0.88	0.5091196836435576
0.89	0.4826654107894265
0.9	0.3640216787974083
0.91	0.23870079735541191
0.92	0.29425990194739515
0.93	0.43313104594232643
0.9400000000000001	0.48409254700279986
0.9500000000000001	0.4459331810077382
0.96	0.29140730252356783
0.97	0.23772763209548398
0.98	0.36120477310985294
0.99	0.48485412764774205
1.	0.4917002019809815
1.01	0.3701704890164906
1.02	0.23765192685724773
1.03	0.2799987632150321
1.04	0.439280761724616
1.05	0.4816727415392878
1.06	0.41938989019064515
1.07	0.26130230595182163
1.08	0.23809729655325795
1.09	0.38803836280328524
1.1	0.4767695612908521
1.11	0.45733118503176295
1.12	0.2981627292663928
1.1300000000000001	0.22121534850935423
1.1400000000000001	0.348293839430272
1.1500000000000001	0.4607168440117861
1.16	0.45178121059640886
1.17	0.31762576223183675
1.18	0.2157031998845871
1.19	0.31826472267416234
1.2	0.4471798371782787
1.21	0.4501010240494899
1.22	0.32150765357765165
1.23	0.21463211995174192
1.24	0.3147860296849893
1.25	0.4482160750108228
1.26	0.4506431308021166
1.27	0.30127427021259756
1.28	0.2179217489120775
1.29	0.32554743359998406
1.3	0.450110447013579
1.31	0.41955568958519224
1.32	0.25583202346885664
1.33	0.20985805488171258
1.34	0.3433562968464448
1.35	0.4278077809754766
1.36	0.37222952702251866
1.37	0.21431094240295817
1.3800000000000001	0.2428888385143004
1.3900000000000001	0.3793879236323271
1.4000000000000001	0.41219289962518985
1.41	0.26919441988345477
1.42	0.19638465371140018
1.43	0.3106934423889644
1.44	0.39805639412605365
1.45	0.3340842653684481
1.46	0.1960669460747838
1.47	0.24492817736519756
1.48	0.38156653649411004
1.49	0.36205904486788326
1.5	0.21127811698993726
1.51	0.21185268154697
1.52	0.35331505808668856
1.53	0.3580633324912065
1.54	0.21821497504903917
1.55	0.19219060431349427
1.56	0.31891208229107726
1.57	0.3515927080126147
1.58	0.2016544046029055
1.59	0.19213882130486715
1.6	0.3109483881193585
1.61	0.3115181240743592
1.62	0.17547602458019765
1.6300000000000001	0.20504390203444656
1.6400000000000001	0.3122270609597016
1.6500000000000001	0.2431899230242852
1.6600000000000001	0.15510290655806078
1.67	0.2317803819265649
1.68	0.28409315918042644
1.69	0.16070120595096563
1.7	0.18106117233306546
1.71	0.26822769022743764
1.72	0.17496927430927411
1.73	0.13612741229539352
1.74	0.23397563107970695
1.75	0.17805961009254792
1.76	0.12743306136372895
1.77	0.19337960593559259
1.78	0.15371071064349895
1.79	0.11535507093564984
1.8	0.1716565122118974
1.81	0.12280094226319295
1.82	0.11397331377795183
1.83	0.15787209952601267
1.84	0.09197493996300508
1.85	0.11312252305657361
1.86	0.092121985736769
1.87	0.07539513086932431
1.8800000000000001	0.07962086197441993
1.8900000000000001	0.06154797622122963
1.9000000000000001	0.06485927748825329
1.9100000000000001	0.042980253974204595
1.92	0.03865272434601769
1.93	0.0320877801525429
1.94	0.023808793041970183
1.95	0.019875188288302106
1.96	0.011915783971875725
1.97	0.00587684633557455
1.98	0.002110385814680305
1.99	0.00035705406328712406
2.	3.270085464909439e-8
