0.	0.36610512041509335
0.01	0.2856713117355608
0.02	0.27602729717980784
0.03	0.37615541725949925
0.04	0.49610979197519683
0.05	0.47598600174101785
0.06	0.4068327830605795
0.07	0.2908512329093165
0.08	0.25573583612706796
0.09	0.3370844809550532
0.1	0.452536585958484
0.11	0.4871112036326024
0.12	0.44259018523923394
0.13	0.3142833675376005
0.14	0.25784139939370554
0.15	0.30179861227354676
0.16	0.4036444629444966
0.17	0.48430799745529196
0.18	0.44352959025460736
0.19	0.3491403922973909
0.2	0.26086787024798186
0.21	0.2813139355481221
0.22	0.3873900398707674
0.23	0.47419411233029296
0.24	0.47450537938524784
0.25	0.4002201145616086
0.26	0.25910124744798513
0.27	0.26048793423340855
0.28	0.36297016438591995
0.29	0.4588126925925586
0.3	0.46765534700466
0.31	0.40432629609363163
0.32	0.28752599362024933
0.33	0.2538965880096359
0.34	0.33793893184356
0.35000000000000003	0.4470114021125052
0.36	0.4676918336317863
0.37	0.4130826179755075
0.38	0.30813597417589983
0.39	0.26488748539652607
0.4	0.31977344000214714
0.41000000000000003	0.42374128882852974
0.42	0.4936170132018778
0.43	0.43617519081939293
0.44	0.30358785833646523
0.45	0.252026676568706
0.46	0.2955346787085845
0.47000000000000003	0.4233944304891387
0.48	0.4664548037373589
0.49	0.42593390900723743
0.5	0.3488220069233363
0.51	0.25920976142710667
0.52	0.29274576244619355
0.53	0.41965195485074624
0.54	0.4729067667863014
0.55	0.4321376567591036
0.56	0.33766717703899085
0.5700000000000001	0.24766626945905404
0.58	0.2831019430762343
0.59	0.3937049848788971
0.6	0.4969428746227155
0.61	0.43590728388990657
0.62	0.3447070441847959
0.63	0.25330866423398046
0.64	0.2828358028287136
0.65	0.39262485797291374
0.66	0.4766661428400318
0.67	0.42276053627212284
0.68	0.33078197825287375
0.6900000000000001	0.25605781228852764
0.7000000000000001	0.2884158946181666
0.71	0.40186244717503067
0.72	0.47477083170352113
0.73	0.42593877822905846
0.74	0.318295865875493
0.75	0.2476656730088662
0.76	0.2999785041409508
0.77	0.42272306159772527
0.78	0.4637376055008507
0.79	0.3881486084084238
0.8	0.29124133646954287
0.81	0.2496754838537858
0.8200000000000001	0.3161269320664194
0.8300000000000001	0.42144394773325156
0.84	0.46595246020904496
0.85	0.36887936501449503
0.86	0.2660441421173366
0.87	0.2545302885440168
0.88	0.3314543939792385
0.89	0.43539478323332587
0.9	0.4263247578370391
0.91	0.31764754337364626
0.92	0.24481272683085423
0.93	0.27167785330658945
0.9400000000000001	0.3765598039018101
0.9500000000000001	0.4383931152077765
0.96	0.3737186151162502
0.97	0.28237587304724243
0.98	0.2414768260288264
0.99	0.31034175372225775
1.	0.4420247049782603
1.01	0.4162487866088639
1.02	0.3069134616312083
1.03	0.25065247870773294
1.04	0.2603731964056734
1.05	0.3693011418924171
1.06	0.42289128503440965
1.07	0.345419144869717
1.08	0.2535099254608269
1.09	0.23664957325687255
1.1	0.3358405733019349
1.11	0.4097759277747301
1.12	0.37732047953921066
1.1300000000000001	0.2715242864136938
1.1400000000000001	0.2229512198116511
1.1500000000000001	0.29371228562078444
1.16	0.3837803149432468
1.17	0.37207737411844505
1.18	0.2773744441944191
1.19	0.2213453459088776
1.2	0.27664428581818457
1.21	0.36671488571934335
1.22	0.36336176137873966
1.23	0.27350394805190625
1.24	0.22297967609015845
1.25	0.2658314566262619
1.26	0.36220427700116853
1.27	0.3427231762140933
1.28	0.2533584744293184
1.29	0.20807715428026505
1.3	0.26531541073482323
1.31	0.35031736280649817
1.32	0.31017709027773355
1.33	0.22231047248348976
1.34	0.20822341666564886
1.35	0.27603051807796564
1.36	0.3346275207214609
1.37	0.2916380466387269
1.3800000000000001	0.21971910749671614
1.3900000000000001	0.21839574596726524
1.4000000000000001	0.2957597971438695
1.41	0.29857439862966023
1.42	0.22370172861502183
1.43	0.19979731607688958
1.44	0.2580491053353762
1.45	0.3030818549916454
1.46	0.23831467508712295
1.47	0.19324357486904148
1.48	0.21282313704045244
1.49	0.26815914438292354
1.5	0.26235354414891227
1.51	0.18847838589054425
1.52	0.19332635027117853
1.53	0.23509437838284147
1.54	0.23571201308846587
1.55	0.18447655892790085
1.56	0.17415748411292528
1.57	0.21838893559457606
1.58	0.21999461639385265
1.59	0.1866500510768044
1.6	0.15776921318141984
1.61	0.21862833015834207
1.62	0.19430765014025136
1.6300000000000001	0.1446699814514942
1.6400000000000001	0.16198106171174384
1.6500000000000001	0.18828273597206796
1.6600000000000001	0.15849678523053976
1.67	0.14843871105345624
1.68	0.1720632565062466
1.69	0.15530901642431608
1.7	0.1295637231065659
1.71	0.1302879322233938
1.72	0.14389692063434859
1.73	0.11400692722678026
1.74	0.1104139150533098
1.75	0.12122435835104843
1.76	0.10739727938207722
1.77	0.10764775710710887
1.78	0.10509966835770408
1.79	0.08028954041533777
1.8	0.0835395307769511
1.81	0.07763409428936074
1.82	0.06374993396086923
1.83	0.06490728168455272
1.84	0.0614264756413844
1.85	0.05022536902409436
1.86	0.05556002701711371
1.87	0.04396258011526282
1.8800000000000001	0.037486615248340405
1.8900000000000001	0.03035236560526311
1.9000000000000001	0.026056687555316572
1.9100000000000001	0.01759633621433231
1.92	0.016393108457605478
1.93	0.01207542681951062
1.94	0.007504620310287552
1.95	0.005279843599904283
1.96	0.0024686101419140213
1.97	0.0015713861878567043
1.98	0.0005218194840138029
1.99	0.00008377462567446337
2.	9.360088962524695e-8
