0.	0.4677737956911388
0.01	0.3898512318786262
0.02	0.36904631949845534
0.03	0.38196767193709386
0.04	0.4407721342085203
0.05	0.49823340179506476
0.06	0.47548407838821005
0.07	0.39090910254016875
0.08	0.347113354912857
0.09	0.35990620856354005
0.1	0.4151480914213822
0.11	0.48457813144263095
0.12	0.48978703329268325
0.13	0.41851999470059537
0.14	0.35048363543177086
0.15	0.3519167935633852
0.16	0.39369221854728265
0.17	0.46753035399029136
0.18	0.49555617260415236
0.19	0.44047411239840656
0.2	0.36784003546784116
0.21	0.35291723773151457
0.22	0.3783853545923965
0.23	0.46405487856171157
0.24	0.499135722251658
0.25	0.4709992839051896
0.26	0.38012049233874157
0.27	0.3460490829798907
0.28	0.3713564442197149
0.29	0.44116261895353365
0.3	0.4972877996994562
0.31	0.4682632062464305
0.32	0.4033757029041814
0.33	0.34918131064447117
0.34	0.3559093207593956
0.35000000000000003	0.4142782870859709
0.36	0.4865804205591813
0.37	0.48693460759795415
0.38	0.4179691778250959
0.39	0.35282695022674737
0.4	0.3533955507410464
0.41000000000000003	0.4116682941668339
0.42	0.47787740990163946
0.43	0.4943724687666677
0.44	0.42116059555779606
0.45	0.3543120641628383
0.46	0.3371878758412365
0.47000000000000003	0.3902960087518626
0.48	0.4673740248130516
0.49	0.49426209268685145
0.5	0.43587294471221394
0.51	0.35560948845784623
0.52	0.34910713658141923
0.53	0.3948890176442475
0.54	0.4626442682408696
0.55	0.4887572631667876
0.56	0.4346818366679757
0.5700000000000001	0.36400307848350794
0.58	0.35011028432860564
0.59	0.3784491651265078
0.6	0.4555741847382176
0.61	0.48027479304923
0.62	0.4335744535208096
0.63	0.3550067541257577
0.64	0.35815407788917525
0.65	0.3737384041315359
0.66	0.45890991546041415
0.67	0.4897815295489191
0.68	0.43070217662593996
0.6900000000000001	0.35395613344863447
0.7000000000000001	0.352086426977242
0.71	0.3868986878147673
0.72	0.4551184776378841
0.73	0.478129001556779
0.74	0.4104248302043062
0.75	0.34615662187078294
0.76	0.35818529375126673
0.77	0.40152101358943526
0.78	0.4601334985190091
0.79	0.47590369540985655
0.8	0.39786421956239887
0.81	0.34288660385096836
0.8200000000000001	0.3504737837867091
0.8300000000000001	0.4046555739787892
0.84	0.46984541044164396
0.85	0.44778838494198125
0.86	0.3745892032326724
0.87	0.3413418585636242
0.88	0.36415283367222134
0.89	0.422564976851424
0.9	0.4636756667314372
0.91	0.42824121518752234
0.92	0.3536918267525142
0.93	0.36034212691391704
0.9400000000000001	0.38292996928224077
0.9500000000000001	0.44978875544227037
0.96	0.4521682535103007
0.97	0.39023751049040345
0.98	0.3435783596891881
0.99	0.354813384270394
1.	0.39958084175806613
1.01	0.4576814313246219
1.02	0.42088359324189467
1.03	0.3489863577375407
1.04	0.34417294498683587
1.05	0.36619365317060015
1.06	0.4296500638208661
1.07	0.43573760392240135
1.08	0.3600735720956639
1.09	0.34130820535410766
1.1	0.34273428784258364
1.11	0.4071199758489381
1.12	0.4413016516584815
1.1300000000000001	0.3806919717891559
1.1400000000000001	0.3362644463186081
1.1500000000000001	0.3459527976184291
1.16	0.38525917852679503
1.17	0.4261820205240967
1.18	0.3907463840564401
1.19	0.32963215098293824
1.2	0.3260912233710489
1.21	0.3686897570563474
1.22	0.41724212404327765
1.23	0.3833404770956759
1.24	0.3305201787045676
1.25	0.3254015285345209
1.26	0.3716491634459533
1.27	0.4155175540011722
1.28	0.3785805523851539
1.29	0.32080245516087635
1.3	0.3278832453051124
1.31	0.3620398591752713
1.32	0.4042214532097719
1.33	0.3488315048682567
1.34	0.3257217776479661
1.35	0.3305797032158035
1.36	0.3749851389395358
1.37	0.3851169177248515
1.3800000000000001	0.3301860211485199
1.3900000000000001	0.3036517693353111
1.4000000000000001	0.32760452096321857
1.41	0.37100906810884465
1.42	0.3541794725771787
1.43	0.2991403555660493
1.44	0.2991312722248879
1.45	0.3428972340270286
1.46	0.35730412483259033
1.47	0.3056607790622336
1.48	0.2947774377880449
1.49	0.3114186375636627
1.5	0.3514441742632087
1.51	0.30717639248592504
1.52	0.28674331865777003
1.53	0.3006782663686788
1.54	0.3187882162824542
1.55	0.30643007896295865
1.56	0.2667379335420288
1.57	0.28106292245603104
1.58	0.3170882877808409
1.59	0.2875767395914261
1.6	0.2663956017106054
1.61	0.2656215606385067
1.62	0.30054860395462946
1.6300000000000001	0.2599885557730558
1.6400000000000001	0.24879208527065505
1.6500000000000001	0.2610817264717912
1.6600000000000001	0.26101038011788563
1.67	0.24251687865363172
1.68	0.2400579297902462
1.69	0.24588266705090542
1.7	0.25021934033745497
1.71	0.22580315748217533
1.72	0.23075985066807977
1.73	0.2358954585158961
1.74	0.20130391010774484
1.75	0.2033046282486403
1.76	0.2096386658855767
1.77	0.18476914708481249
1.78	0.18454049052861723
1.79	0.1872308413853632
1.8	0.17977368497108442
1.81	0.158073438514376
1.82	0.15800855869484492
1.83	0.14915969985794159
1.84	0.13511758680830496
1.85	0.129099175663327
1.86	0.11910300127247564
1.87	0.11660718433141415
1.8800000000000001	0.10116461889853605
1.8900000000000001	0.09159323797620304
1.9000000000000001	0.07848251945265375
1.9100000000000001	0.06814992930480473
1.92	0.05772914183126186
1.93	0.045471706107318925
1.94	0.03640078423394518
1.95	0.027178875061193992
1.96	0.016964053059905046
1.97	0.009848529027043765
1.98	0.003966222218327169
1.99	0.0007056890923941109
2.	9.696258526298066e-8
