0.	0.36967456201779564
0.01	0.27998885445615623
0.02	0.30525881222958157
0.03	0.41365139923018357
0.04	0.4798527206627291
0.05	0.49487079482675356
0.06	0.3951945307907043
0.07	0.28325912782942236
0.08	0.273989266670001
0.09	0.3772635747410164
0.1	0.4675975103893761
0.11	0.5001414390677111
0.12	0.43338654744767907
0.13	0.3013773624768846
0.14	0.26156080376351204
0.15	0.3282838564669358
0.16	0.43656067621586175
0.17	0.49438270777313376
0.18	0.4789819648986461
0.19	0.3296257551343273
0.2	0.25785376010330974
0.21	0.3105916271840159
0.22	0.4284791662389673
0.23	0.4941709176374356
0.24	0.47726271173534124
0.25	0.3584603757731628
0.26	0.2655342084376666
0.27	0.2839825095515227
0.28	0.41051871430818176
0.29	0.47923851900903336
0.3	0.49073011511179754
0.31	0.38870128471236765
0.32	0.27783997198524546
0.33	0.2695150221488052
0.34	0.36589633828608137
0.35000000000000003	0.4593934279633692
0.36	0.4949216036646205
0.37	0.4252163317046226
0.38	0.29381693266630526
0.39	0.26055835423437745
0.4	0.3495875680220083
0.41000000000000003	0.4783540988177313
0.42	0.49949833076099254
0.43	0.4392066303613882
0.44	0.30493278238190746
0.45	0.25376243370476514
0.46	0.32832899590787146
0.47000000000000003	0.45482936558850584
0.48	0.5060476689676556
0.49	0.4438376927354051
0.5	0.3257682303343262
0.51	0.2582303926892125
0.52	0.3237703093763673
0.53	0.4471537512065406
0.54	0.48977661222388574
0.55	0.44589631795894336
0.56	0.32140404565416053
0.5700000000000001	0.2511300508025283
0.58	0.31957867448873223
0.59	0.4279454147107709
0.6	0.48279870212047615
0.61	0.44617063966678827
0.62	0.33409541043751195
0.63	0.25388512842048283
0.64	0.31035884413682896
0.65	0.4426879163924901
0.66	0.49217237201559555
0.67	0.44124454393773194
0.68	0.31926501524819567
0.6900000000000001	0.2511776848696992
0.7000000000000001	0.3160832325185408
0.71	0.4397151865446293
0.72	0.47583945045715775
0.73	0.41959447333854893
0.74	0.29930440930954233
0.75	0.2504563127486821
0.76	0.32331715036145453
0.77	0.4414648409618212
0.78	0.48759315526623764
0.79	0.38753428866505774
0.8	0.2913954417893681
0.81	0.26303820528290045
0.8200000000000001	0.3537987470473991
0.8300000000000001	0.4634676633599206
0.84	0.483600674902179
0.85	0.36983450568473214
0.86	0.2612701852660986
0.87	0.2695912891033716
0.88	0.4169997452267222
0.89	0.4660664336311681
0.9	0.4299816900298558
0.91	0.3138873302025453
0.92	0.2462817123087945
0.93	0.2954491128373601
0.9400000000000001	0.42055872865392885
0.9500000000000001	0.44106967979687
0.96	0.38480045011682446
0.97	0.26253875123430487
0.98	0.24455803864027315
0.99	0.36428792310969893
1.	0.4704999126921048
1.01	0.4342097416604311
1.02	0.3178139645428448
1.03	0.23441475551873026
1.04	0.29448990249034135
1.05	0.4132216322125343
1.06	0.4455227487759667
1.07	0.3563683293649153
1.08	0.24655870329520904
1.09	0.2539809087663755
1.1	0.3798086674845359
1.11	0.4254909813434635
1.12	0.36292731289599817
1.1300000000000001	0.2732178966926591
1.1400000000000001	0.24839635781658534
1.1500000000000001	0.329250221766938
1.16	0.43100972061898074
1.17	0.3848910545218988
1.18	0.27714720618555017
1.19	0.23510959030139938
1.2	0.3033369259048366
1.21	0.40656425843784627
1.22	0.37329804445530296
1.23	0.2646185427737656
1.24	0.2192954209350582
1.25	0.3176456685823592
1.26	0.3970405720018423
1.27	0.3686172339036338
1.28	0.25920650682004337
1.29	0.22142585063024584
1.3	0.31651726622152904
1.31	0.41596634447270914
1.32	0.34040043740543285
1.33	0.23592434154041042
1.34	0.21932250793602867
1.35	0.3406421286446546
1.36	0.3698076048653762
1.37	0.29312014638183637
1.3800000000000001	0.20449679083733296
1.3900000000000001	0.2513380001225226
1.4000000000000001	0.33066568404558006
1.41	0.3353816754918547
1.42	0.22710063724900875
1.43	0.19935647812972543
1.44	0.28785192983503316
1.45	0.358506027704177
1.46	0.26710818487202226
1.47	0.19444304698697898
1.48	0.2392779456252314
1.49	0.3049220081113411
1.5	0.27963334075721286
1.51	0.18980195210390294
1.52	0.21030941302265174
1.53	0.2729933874793895
1.54	0.2579111969227608
1.55	0.18049694461632843
1.56	0.19783932072268964
1.57	0.2723673662248547
1.58	0.24743065400820055
1.59	0.17887595780429258
1.6	0.18533759271934738
1.61	0.24318316183272476
1.62	0.2052841438240397
1.6300000000000001	0.15602581003567645
1.6400000000000001	0.18040349365852165
1.6500000000000001	0.24005235526096078
1.6600000000000001	0.1679436612447821
1.67	0.1477480258740956
1.68	0.1980653457188168
1.69	0.18642520408391478
1.7	0.13485797553475992
1.71	0.15154048218396574
1.72	0.1832323867331644
1.73	0.12846790723922316
1.74	0.13049933652389456
1.75	0.15375145936751403
1.76	0.12004541843721638
1.77	0.11028230841640811
1.78	0.13121927330282698
1.79	0.10590970474570374
1.8	0.10256980870446253
1.81	0.10220804817947968
1.82	0.0842929452586156
1.83	0.07620165778435231
1.84	0.08088385258024458
1.85	0.06432393140931002
1.86	0.06991105874603656
1.87	0.055417110419734676
1.8800000000000001	0.04952973622433889
1.8900000000000001	0.0405427561191716
1.9000000000000001	0.037914223964066025
1.9100000000000001	0.02642878183386672
1.92	0.023589557379887632
1.93	0.017015207916124098
1.94	0.011730528242813603
1.95	0.009116940616957347
1.96	0.004789673082372393
1.97	0.0022148533580459823
1.98	0.0005919642300508467
1.99	0.00005915400476343672
2.	1.0463240658937269e-8
