0.	0.4109597143566665
0.01	0.3528795758541843
0.02	0.3299761212404075
0.03	0.37031391148823994
0.04	0.4437881719810233
0.05	0.486052029055114
0.06	0.45522670700505596
0.07	0.353678316731512
0.08	0.30535626359760376
0.09	0.34495581283113047
0.1	0.4152208046218688
0.11	0.46314128156656476
0.12	0.4570656040485082
0.13	0.3857748646297246
0.14	0.30525249354853007
0.15	0.32073602707385207
0.16	0.40406128491032434
0.17	0.4588392509789953
0.18	0.4869421093844321
0.19	0.4004114826165965
0.2	0.30976557459459825
0.21	0.3111112139683269
0.22	0.36493975462691464
0.23	0.4513318307188099
0.24	0.47189991155160954
0.25	0.42568273895304465
0.26	0.33842893068672
0.27	0.2973619736054222
0.28	0.35934124326448197
0.29	0.4289545499060717
0.3	0.4697105651572041
0.31	0.4548245151619001
0.32	0.35485788817819797
0.33	0.3053119923964223
0.34	0.3463795221297763
0.35000000000000003	0.40851743172586147
0.36	0.4718144375030299
0.37	0.4512377935388845
0.38	0.37187547410675903
0.39	0.3075049737304269
0.4	0.34117681259755606
0.41000000000000003	0.41726464917964406
0.42	0.46602975611991265
0.43	0.4622150637260839
0.44	0.3833882178746672
0.45	0.3063678924692697
0.46	0.31815841548889673
0.47000000000000003	0.39684563566741987
0.48	0.4704055594267353
0.49	0.46166395989114956
0.5	0.4004255589329939
0.51	0.3188164168790504
0.52	0.31954429883360197
0.53	0.39388975870201853
0.54	0.45942411613910655
0.55	0.4621785280064177
0.56	0.41559103695209376
0.5700000000000001	0.31481625758729204
0.58	0.30555982265896864
0.59	0.39045352380423765
0.6	0.45263649088012387
0.61	0.4547031892297505
0.62	0.4091719792006012
0.63	0.3051629433206022
0.64	0.3028520499883497
0.65	0.39334155821957767
0.66	0.44032014527589813
0.67	0.44720584089750115
0.68	0.39249984605416893
0.6900000000000001	0.3040131005983244
0.7000000000000001	0.30713662623775145
0.71	0.39032833223402724
0.72	0.46246575286731056
0.73	0.4469897885109317
0.74	0.37108905863937663
0.75	0.3008737814989868
0.76	0.315889946620472
0.77	0.4079568023383781
0.78	0.4580181845992303
0.79	0.43645244362005325
0.8	0.3545161059514086
0.81	0.2986359503240143
0.8200000000000001	0.3419861680738919
0.8300000000000001	0.40684104662034765
0.84	0.4656960749936871
0.85	0.41686545704192585
0.86	0.32564041080812933
0.87	0.28933220045399455
0.88	0.3517696716763379
0.89	0.41077004675135914
0.9	0.4495576001256089
0.91	0.39132710470142307
0.92	0.29703488955108664
0.93	0.30570170492313126
0.9400000000000001	0.38504121758802373
0.9500000000000001	0.42701556588572304
0.96	0.4263285887566854
0.97	0.33538011834381076
0.98	0.28684152324792184
0.99	0.33401035280462155
1.	0.4050663617790389
1.01	0.4417774137619689
1.02	0.38055822323149935
1.03	0.2985831015192549
1.04	0.2952446793709673
1.05	0.37566373911073514
1.06	0.41873495138948763
1.07	0.40217059030023233
1.08	0.30943616723986567
1.09	0.2872730069553406
1.1	0.3402455049997467
1.11	0.3999650222923569
1.12	0.40588247755384377
1.1300000000000001	0.3326253838627133
1.1400000000000001	0.26965403146488753
1.1500000000000001	0.30798768150085143
1.16	0.40164053025745045
1.17	0.3967062552925802
1.18	0.3435522708002722
1.19	0.2787046269167921
1.2	0.2955790288779485
1.21	0.3668246533592984
1.22	0.39314818904440496
1.23	0.34688933613237927
1.24	0.2644195652129106
1.25	0.28854138933630746
1.26	0.3726870331282197
1.27	0.3814120860802354
1.28	0.3177431680034269
1.29	0.26147830692551666
1.3	0.2932734385927207
1.31	0.3544294144059549
1.32	0.3643210021163128
1.33	0.2968127241748929
1.34	0.24323168016724833
1.35	0.3090264047473138
1.36	0.3502864907076819
1.37	0.3290384257835623
1.3800000000000001	0.26081927141478717
1.3900000000000001	0.26317123407644255
1.4000000000000001	0.3289034350024573
1.41	0.34102765476525326
1.42	0.298091208153352
1.43	0.2354548856207007
1.44	0.2769328250718836
1.45	0.31349424961765726
1.46	0.30270229334434395
1.47	0.23531224522805277
1.48	0.23643595884125015
1.49	0.3002460898497802
1.5	0.31753686351170274
1.51	0.2505471735870036
1.52	0.22392200910078364
1.53	0.2866997472673786
1.54	0.2789468227090748
1.55	0.23352734269561246
1.56	0.2140925587681915
1.57	0.2596939344798716
1.58	0.27436478519413793
1.59	0.2168838662136834
1.6	0.1956261994656075
1.61	0.23526895950003177
1.62	0.24551361547422706
1.6300000000000001	0.19517029456104087
1.6400000000000001	0.19825880127597628
1.6500000000000001	0.2258259696298739
1.6600000000000001	0.21081565299359314
1.67	0.18212070315663664
1.68	0.19879941466956916
1.69	0.208495663789529
1.7	0.16915950844868008
1.71	0.1613015196960889
1.72	0.1892908702486711
1.73	0.15783067237626205
1.74	0.1410051403142638
1.75	0.1639420555347207
1.76	0.14654495668734455
1.77	0.12481170905793869
1.78	0.13856091494608677
1.79	0.13173911519470985
1.8	0.11070141178342568
1.81	0.11261554618904007
1.82	0.11110170693904074
1.83	0.0926105659074218
1.84	0.0976843570892882
1.85	0.0770136303371743
1.86	0.07271053977849044
1.87	0.06485565066817557
1.8800000000000001	0.05703888233243567
1.8900000000000001	0.05202386847890904
1.9000000000000001	0.040034671473458815
1.9100000000000001	0.03400900417471516
1.92	0.028890380128104073
1.93	0.021699382117932105
1.94	0.01579609651554945
1.95	0.010166012543535633
1.96	0.006820495312251846
1.97	0.002857108351837705
1.98	0.001093193331893497
1.99	0.00015065674270516588
2.	1.917054632573732e-8
