0.	0.30711253088295126
0.01	0.30470418874580907
0.02	0.38608438836948805
0.03	0.4988269919832068
0.04	0.5332866039533647
0.05	0.4680173828196453
0.06	0.3221771594498683
0.07	0.2684992009715785
0.08	0.36426455205042724
0.09	0.48699336451327574
0.1	0.5362753317134155
0.11	0.49289219618487606
0.12	0.35458402533321026
0.13	0.2625583485490373
0.14	0.3255508204338099
0.15	0.4539408276969248
0.16	0.5309567649540562
0.17	0.5116263873906074
0.18	0.3941500470137127
0.19	0.2745452000469048
0.2	0.29926425038978005
0.21	0.4250908097244725
0.22	0.5117751239708167
0.23	0.5250059175811149
0.24	0.4266879041521588
0.25	0.28865497758206937
0.26	0.2892883407646876
0.27	0.4037403737107099
0.28	0.5069432178240354
0.29	0.5415808785435674
0.3	0.45593169233740805
0.31	0.3157739114750069
0.32	0.26733897393155753
0.33	0.36844670656031575
0.34	0.48777653955608735
0.35000000000000003	0.5361342894069733
0.36	0.47856206904856324
0.37	0.3444744661419816
0.38	0.26576738091756374
0.39	0.33936054493058915
0.4	0.4740576757768805
0.41000000000000003	0.5326689572770144
0.42	0.49420332287074853
0.43	0.36113260095216365
0.44	0.2595956352995198
0.45	0.3205660134732467
0.46	0.45907517079493904
0.47000000000000003	0.533153229809808
0.48	0.5082289625955287
0.49	0.3743507365088404
0.5	0.26753348242450836
0.51	0.32032289545467496
0.52	0.44280494696369105
0.53	0.5170268335215306
0.54	0.5148582032666288
0.55	0.39243033897367907
0.56	0.26574095539591436
0.5700000000000001	0.3031982176194464
0.58	0.4486217493342084
0.59	0.5210252157346735
0.6	0.5118072061911405
0.61	0.38622240182884005
0.62	0.2708899545797818
0.63	0.30471820736580835
0.64	0.4424445679612296
0.65	0.5134542387982661
0.66	0.5001199806617003
0.67	0.3698366742801816
0.68	0.2612980305689711
0.6900000000000001	0.31074849424090767
0.7000000000000001	0.45729108179488176
0.71	0.5163037496714546
0.72	0.4866760772442885
0.73	0.35579780009761075
0.74	0.24806824804377284
0.75	0.3273432383438589
0.76	0.4651664591560208
0.77	0.5141009947557923
0.78	0.4788917571333859
0.79	0.3258103504285103
0.8	0.2566787388824316
0.81	0.36531051748788157
0.8200000000000001	0.4894030767498806
0.8300000000000001	0.5186949334239511
0.84	0.43583654060745225
0.85	0.28565047637948804
0.86	0.27158329756014143
0.87	0.41214057887677596
0.88	0.5008457972535741
0.89	0.5025148718887379
0.9	0.3822204459053738
0.91	0.2543129341004593
0.92	0.30727001370449447
0.93	0.4499981731366849
0.9400000000000001	0.5103355537325258
0.9500000000000001	0.45323111580791897
0.96	0.30722380902042273
0.97	0.25628394067261
0.98	0.3701700100173223
0.99	0.4808295099264442
1.	0.49052956531476616
1.01	0.3770376670409174
1.02	0.25343357218527035
1.03	0.3013892879102389
1.04	0.4421669708121658
1.05	0.5009105461155408
1.06	0.4307117226367217
1.07	0.2744816214146749
1.08	0.26010446372966184
1.09	0.3955090977346034
1.1	0.4861691866852504
1.11	0.45795751011388713
1.12	0.30789395183258816
1.1300000000000001	0.2352618349351236
1.1400000000000001	0.3549574219713702
1.1500000000000001	0.45294207200299136
1.16	0.4649867342520601
1.17	0.32948687626509693
1.18	0.2342624158113054
1.19	0.34107448742442337
1.2	0.44448815765794075
1.21	0.46718671628325176
1.22	0.3317316217586183
1.23	0.2281328621962367
1.24	0.32941596848604804
1.25	0.44552412575566724
1.26	0.4637111525305186
1.27	0.3126999547297088
1.28	0.2222805791173455
1.29	0.3534345932847524
1.3	0.4441916693416449
1.31	0.42715189408311655
1.32	0.2752897955590237
1.33	0.24012847389297798
1.34	0.3680989896497587
1.35	0.45196404750951424
1.36	0.3853105240882749
1.37	0.23259401732292487
1.3800000000000001	0.256200851323649
1.3900000000000001	0.40126865797511607
1.4000000000000001	0.4277420954255637
1.41	0.2966355941587499
1.42	0.21040222218288002
1.43	0.33467488795063655
1.44	0.4148810805142691
1.45	0.35293620706481044
1.46	0.21154183341457894
1.47	0.27115571985925474
1.48	0.38550080826959293
1.49	0.385071938129514
1.5	0.2339054100008098
1.51	0.2357900522571952
1.52	0.35187586053421344
1.53	0.3765160389228333
1.54	0.23953510038249806
1.55	0.21662652263510326
1.56	0.3460005952760761
1.57	0.37081187684531197
1.58	0.21154320837256027
1.59	0.2099931726567601
1.6	0.33073061534182113
1.61	0.32744031605800833
1.62	0.1834960579733176
1.6300000000000001	0.23260260717888323
1.6400000000000001	0.3175195436143969
1.6500000000000001	0.2567683905181058
1.6600000000000001	0.17122331117701448
1.67	0.2694149839473831
1.68	0.303939459350344
1.69	0.18088223603602838
1.7	0.20871143035038928
1.71	0.27887437828012246
1.72	0.19546727333194436
1.73	0.15424042746661557
1.74	0.24647695383179158
1.75	0.20247982734795092
1.76	0.14579963705596483
1.77	0.2232711333370743
1.78	0.17778283362318764
1.79	0.1369887071366116
1.8	0.20069741278286501
1.81	0.1471536057867183
1.82	0.13920001445540311
1.83	0.17554363832124073
1.84	0.10720651004700033
1.85	0.14123738748100206
1.86	0.11021306760540042
1.87	0.10578697312934054
1.8800000000000001	0.09918948644108247
1.8900000000000001	0.07356145840933295
1.9000000000000001	0.07946620622817477
1.9100000000000001	0.052734247769758054
1.92	0.049404289324481876
1.93	0.04485543204612924
1.94	0.03485026607025061
1.95	0.026571052085098953
1.96	0.015395480995864698
1.97	0.008624119747253006
1.98	0.0037149923999432424
1.99	0.0008617441696423993
2.	1.0085994217516815e-7
