0.	7.33880882836703e-6
0.01	5.116863972030233e-6
0.02	6.119283918021001e-6
0.03	0.000011926174888313689
0.04	0.000023292346299684034
0.05	0.00003706458682893496
0.06	0.000056371985311399975
0.07	0.00008362220796699065
0.08	0.00011600264263620498
0.09	0.00015641227982183547
0.1	0.0002090321686486358
0.11	0.0002553151812047754
0.12	0.00035282073227253563
0.13	0.00041737981162661265
0.14	0.0005512864532895001
0.15	0.0007035811231850567
0.16	0.0009527850552309811
0.17	0.0011531649681082415
0.18	0.001579277805920631
0.19	0.0021438430594561612
0.2	0.003173271771964058
0.21	0.00472948391962616
0.22	0.007528819249772712
0.23	0.016191742799907472
0.24	0.05152815131125061
0.25	0.10719701429088017
0.26	0.2588963466118503
0.27	0.39717864769320843
0.28	0.48199970561178007
0.29	0.522470157146339
0.3	0.5664777948850651
0.31	0.5977203580878434
0.32	0.6092594982752235
0.33	0.6211655020514215
0.34	0.6385431923466529
0.35000000000000003	0.634557417914664
0.36	0.6460702028385834
0.37	0.6461160555787436
0.38	0.6494895015660586
0.39	0.6423206969996538
0.4	0.6274124098397983
0.41000000000000003	0.5516463874965027
0.42	0.5759296983998281
0.43	0.966225405990604
0.44	0.8782256038621505
0.45	0.6965303271666269
0.46	0.6804551743994485
0.47000000000000003	0.6878786057371893
0.48	0.7533295347761698
0.49	0.7670196052099015
0.5	0.8306586908751297
0.51	0.8803859903914613
0.52	0.8968900348365862
0.53	0.9289391412393198
0.54	0.9632890440994261
0.55	1.0128913951679919
0.56	1.039958640008566
0.5700000000000001	1.0683604960712159
0.58	1.086015003155238
0.59	1.072651665339901
0.6	1.110448655565003
0.61	1.1468362830086887
0.62	1.1608356011854353
0.63	1.1499145231506607
0.64	1.173299220959201
0.65	1.174439187170424
0.66	1.1929770114370235
0.67	1.2021335114573568
0.68	1.1946752506164675
0.6900000000000001	1.2198069095942778
0.7000000000000001	1.2314195201446487
0.71	1.2402181394497795
0.72	1.2591539703644394
0.73	1.25302314689526
0.74	1.278071768693195
0.75	1.26287340962793
0.76	1.2558830569224824
0.77	1.262272376467978
0.78	1.2839879184216443
0.79	1.2933038278505546
0.8	1.3057307830246818
0.81	1.2868787186013941
0.8200000000000001	1.2981544384311303
0.8300000000000001	1.2658979006196058
0.84	1.21226287675536
0.85	0.881286708432247
0.86	0.9192876818621321
0.87	0.9221920367955377
0.88	0.7713281944893324
0.89	0.788947703225844
0.9	0.855587862176586
0.91	0.9407787644501732
0.92	1.0383073947716284
0.93	1.1616585568759323
0.9400000000000001	1.2386020948714611
0.9500000000000001	1.3113959220335483
0.96	1.4055716122346826
0.97	1.4559587434662804
0.98	1.569155181033389
0.99	1.6081896473863968
1.	1.6689514881748138
1.01	1.7307541175778287
1.02	1.5167428767800515
1.03	0.9777301227168566
1.04	0.4044158488486088
1.05	0.3444852927892612
1.06	0.3384740638070708
1.07	0.36416735400924866
1.08	0.43149815027440047
1.09	0.5313146441562073
1.1	0.6154945019583092
1.11	0.7002717579295958
1.12	0.7707962693537066
1.1300000000000001	0.8439989361520505
1.1400000000000001	0.8801537935365283
1.1500000000000001	0.936544553873705
1.16	0.9888130112039205
1.17	1.0185739856216727
1.18	1.0451011221232798
1.19	1.0788410661924328
1.2	1.0887491333200143
1.21	1.1021554638525546
1.22	1.134265512315843
1.23	1.1512793090577875
1.24	1.1034022903495402
1.25	1.1548750663600063
1.26	1.1625317963313266
1.27	1.1103839753229723
1.28	1.0814316689089873
1.29	1.065558317404581
1.3	1.1114003416250584
1.31	1.1269948926237767
1.32	1.1180959114260804
1.33	1.1581436277746884
1.34	1.1123169414645608
1.35	1.1477516891182213
1.36	1.1593841387528732
1.37	1.1730890080157876
1.3800000000000001	1.1774331430540665
1.3900000000000001	1.1390491852482751
1.4000000000000001	1.1333871978092052
1.41	1.1446417486930682
1.42	1.1059858235308941
1.43	1.1189674828957241
1.44	1.1241120262637678
1.45	1.0380016515990274
1.46	0.8321475198163691
1.47	0.9212175480382381
1.48	0.9820917330676
1.49	1.01746409430383
1.5	1.043394991119304
1.51	1.019622642575662
1.52	1.017905833735642
1.53	1.0195533781691668
1.54	0.9855892887325779
1.55	0.9660261809243962
1.56	0.893470330127958
1.57	0.698942951021718
1.58	0.709699619178943
1.59	0.7707767895982479
1.6	0.7583749848353545
1.61	0.7705809149143288
1.62	0.7587490062434042
1.6300000000000001	0.7384499353753656
1.6400000000000001	0.7367244970185114
1.6500000000000001	0.6869355926666875
1.6600000000000001	0.6616412807703812
1.67	0.6018208639597933
1.68	0.6041949725201293
1.69	0.5752909065634344
1.7	0.5655763969069401
1.71	0.5520842888138962
1.72	0.6061253959973699
1.73	0.6374553375291167
1.74	0.7454381981403769
1.75	1.3207440360138263
1.76	2.5536942191644387
1.77	5.135102328575553
1.78	4.9984844030356985
1.79	2.732906869328852
1.8	1.2342420765223656
1.81	0.6774074291094073
1.82	0.6526130361215196
1.83	0.7653573592937271
1.84	0.8359388749357035
1.85	0.880251295131318
1.86	0.9147706617617605
1.87	0.9206026899505765
1.8800000000000001	0.9621407489866345
1.8900000000000001	0.9650455681043136
1.9000000000000001	0.9619890391845114
1.9100000000000001	0.9010042184556806
1.92	0.6776374217731184
1.93	0.6961317583010106
1.94	0.8630786660537011
1.95	0.9208989758548981
1.96	0.9490536740635317
1.97	0.9420874122715246
1.98	0.9417729473734447
1.99	0.9483026819247027
2.	0.9614582820848466
2.0100000000000002	0.9427944260843862
2.02	0.9428236681642707
2.0300000000000002	0.9383193671151914
2.04	0.9658567909763425
2.05	0.9240225220479245
2.06	0.9392642341995175
2.07	0.9254739482380228
2.08	0.9272933099110737
2.09	0.9126270447827781
2.1	0.8894862449712855
2.11	0.8211516946459875
2.12	0.7482582896005915
2.13	0.7389877714694686
2.14	0.7974694548612253
2.15	0.8001133922449187
2.16	0.8351162727203738
2.17	0.8169615904242074
2.18	0.8179876062226412
2.19	0.7952026312030633
2.2	0.7780124039510841
2.21	0.7751287963728275
2.22	0.7578443670012657
2.23	0.7504271984058677
2.24	0.7376650222086913
2.25	0.7172007536580992
2.2600000000000002	0.7128784402298085
2.27	0.6709085764106824
2.2800000000000002	0.6606881626645752
2.29	0.6401546655275183
2.3000000000000003	0.6137951849752781
2.31	0.5924925499269725
2.32	0.5641712317881079
2.33	0.5499738544940972
2.34	0.5297531179914647
2.35	0.48680054223175234
2.36	0.4754557965968021
2.37	0.43548496289684796
2.38	0.4237760472866771
2.39	0.4394842961411379
2.4	0.5336892862232232
2.41	1.2164668642442147
2.42	3.6439128023025154
2.43	2.6966235844102457
2.44	1.5454352539680203
2.45	0.6831221362637534
2.46	0.3497259920821237
2.47	0.38423396244926394
2.48	0.415157695955546
2.49	0.44025144460019305
2.5	0.4507361904979941
2.5100000000000002	0.45905432643264094
2.52	0.4632572144262217
2.5300000000000002	0.46978809945996997
2.54	0.4686207764997656
2.5500000000000003	0.47481560975120823
2.56	0.47519785419316396
2.57	0.4715194774077447
2.58	0.4647950538231611
2.59	0.45769678344099934
2.6	0.4608894458759906
2.61	0.4612507165929737
2.62	0.4465219321676982
2.63	0.46027045378949316
2.64	0.4424511224742407
2.65	0.4454874958421689
2.66	0.4419236813193637
2.67	0.42448905188039754
2.68	0.4242239458775615
2.69	0.41280590123133376
2.7	0.3974945743781103
2.71	0.3841901318701992
2.72	0.3732360468697894
2.73	0.3645470537986879
2.74	0.3556310511449917
2.75	0.34313073167657926
2.7600000000000002	0.33177486282386287
2.77	0.31691342920171006
2.7800000000000002	0.2961371682745613
2.79	0.27830807051064693
2.8000000000000003	0.2545863675386474
2.81	0.22879215637557512
2.82	0.21538295568144453
2.83	0.1922173418088205
2.84	0.16597877121818458
2.85	2.301164428708874
2.86	1.6587384195576855
2.87	1.1802108705554015
2.88	0.13028760546665155
2.89	0.012832833580351746
2.9	0.004615423818927062
2.91	0.003004675052357663
2.92	0.0019211416569416934
2.93	0.0014322514253678105
2.94	0.0010950599514400992
2.95	0.0009316864379284473
2.96	0.0006540070061553438
2.97	0.0006213090394837426
2.98	0.0005224329253784227
2.99	0.00041743529014252065
3.	0.0003470077358306216
