0.	0.0000779575062038799
0.01	0.000056667339436925593
0.02	0.000043843419486493515
0.03	0.0000529824820690153
0.04	0.00007287178499573438
0.05	0.00010931900315883727
0.06	0.00015540086264544556
0.07	0.00020899430428362426
0.08	0.0002919343558563151
0.09	0.0003898769163815407
0.1	0.0005115439323650677
0.11	0.0006599552891666565
0.12	0.0008745313897098735
0.13	0.0011135288910282522
0.14	0.0013762950721533196
0.15	0.001803207603213552
0.16	0.002161046477216967
0.17	0.003000033493904466
0.18	0.003542195417242746
0.19	0.004972290723339798
0.2	0.006645160823804784
0.21	0.009400389146006162
0.22	0.015352984957437673
0.23	0.032060414202990384
0.24	0.07544540892038105
0.25	0.09490273072064204
0.26	0.12937378937576133
0.27	0.14626866416240464
0.28	0.18814386090761678
0.29	0.2275383194696243
0.3	0.24971905401494893
0.31	0.288487571030158
0.32	0.30736449404927413
0.33	0.31935625234559867
0.34	0.331324809631123
0.35000000000000003	0.34554108030111413
0.36	0.34946880178530376
0.37	0.36534571749128836
0.38	0.3689338399410117
0.39	0.371135260664669
0.4	0.3801594842623279
0.41000000000000003	0.4365633540471568
0.42	0.737809059679475
0.43	0.8438195116370169
0.44	1.011656968181046
0.45	0.8908003474257628
0.46	0.7784485397358999
0.47000000000000003	0.6672433926895694
0.48	0.5774066795017805
0.49	0.5387962563617891
0.5	0.5171763765681667
0.51	0.47033799897543804
0.52	0.4763850111795654
0.53	0.48177689988671807
0.54	0.48178214932832997
0.55	0.49320445084178677
0.56	0.5053427340091166
0.5700000000000001	0.5072367095401331
0.58	0.5291944003878757
0.59	0.5316095175381308
0.6	0.5591652650282677
0.61	0.5772669216418658
0.62	0.5686947775829401
0.63	0.5828691245181837
0.64	0.6045090578204417
0.65	0.6120168171158357
0.66	0.6238984507438644
0.67	0.6427420586378266
0.68	0.6352879299460171
0.6900000000000001	0.6660050012511148
0.7000000000000001	0.6595587477165621
0.71	0.6725882603979448
0.72	0.6789522553748067
0.73	0.6933596276209655
0.74	0.7338827078513654
0.75	0.7102603890185041
0.76	0.7389809790304153
0.77	0.7221455380575464
0.78	0.7538494051326271
0.79	0.7542294167855272
0.8	0.7534209791274091
0.81	0.7478769517042344
0.8200000000000001	0.7309530634909566
0.8300000000000001	0.7361632691231889
0.84	0.6759635852685049
0.85	0.8878348710334519
0.86	0.8712512751819543
0.87	1.1020256431874969
0.88	1.0145830814494874
0.89	0.7955715049569351
0.9	0.7376143926150374
0.91	0.6200183355770545
0.92	0.616270262214619
0.93	0.5758464136879204
